time = 34.657	Re = 4	rotation = 45.0185
0.065323	0.888802	5107	
-0.288478	0.542353	5603	
-0.519227	0.779069	996	
0.845001	0.280153	7316	
0.352304	0.779843	5292	
-0.272355	0.556314	7784	
0.051637	0.701337	3393	
-0.273712	0.622552	7267	
-0.118273	0.662116	9681	
-0.331816	0.569054	3390	
0.354176	0.851863	8120	
-0.640491	0.242326	2406	
0.742741	0.537939	1482	
0.580071	0.702562	9783	
0.509964	0.743128	6013	
-0.657592	0.621259	8987	
0.054878	0.877993	5107	
-0.312037	0.808853	7085	
-0.398090	0.748617	5495	
-0.448523	0.238872	1573	
-0.452589	0.255093	2656	
-0.345064	0.101379	892	
-0.253263	0.069567	6390	
-0.149484	0.066072	2258	
-0.087648	-0.190958	1892	
-0.201804	-0.312957	1946	
-0.353259	-0.252148	4885	
-0.484932	-0.120495	2807	
-0.680298	-0.373476	2484	
-0.128025	-0.540528	3522	
-0.169901	-0.510754	3123	
-0.198051	-0.493840	2166	
-0.168971	-0.503452	3123	
-0.145341	-0.523440	6719	
-0.109860	-0.548899	5285	
-0.190856	-0.492532	4621	
-0.161880	-0.507711	4291	
-0.115934	-0.543503	5285	
-0.129508	-0.529808	4023	
-0.158458	-0.500698	4291	
-0.134137	-0.523622	4023	
-0.139743	-0.519783	4023	
-0.137377	-0.516572	4023	
-0.157764	-0.501595	4291	
-0.130510	-0.529580	4023	
-0.131326	-0.530073	4023	
-0.181063	-0.497260	3123	
-0.197995	-0.494287	2166	
-0.176119	-0.505967	3123	
-0.213636	-0.486887	2166	
-0.066425	-0.594207	5524	
-0.697214	-0.060535	6546	
-0.475226	-0.130193	2807	
-0.660647	-0.021056	5491	
-0.219012	-0.312216	2008	
-0.198505	-0.312751	1946	
-0.098532	-0.134964	7597	
-0.153704	0.111459	4717	
-0.253625	0.090268	5816	
-0.442900	0.225522	2011	
-0.308995	0.704117	9359	
-0.673927	0.532009	4192	
-0.511378	0.725393	4466	
0.144040	0.870018	5695	
0.586111	0.696870	9495	
-0.142440	0.655805	6599	
0.645861	0.673323	10155	
0.705863	0.453946	5820	
