time = 21.927	Re = 4	rotation = 15.6396
0.384755	0.289367	3814	
0.376164	0.288128	3814	
0.371398	0.287764	4822	
0.372656	0.280216	4822	
0.385688	0.252501	9716	
0.378225	0.238394	9478	
0.370813	0.242046	3166	
0.347666	0.239050	2738	
0.313969	0.175132	8416	
0.257519	0.198329	5046	
0.142908	0.177874	563	
0.117208	0.203151	1677	
0.096462	0.232660	5531	
0.067736	0.280929	7570	
0.047968	0.332776	1610	
0.043194	0.356637	9644	
0.047090	0.377891	4316	
0.055234	0.403292	2276	
0.072970	0.429238	3363	
0.148037	0.470638	914	
0.158735	0.469238	5475	
0.229163	0.496615	5485	
0.263358	0.535728	10039	
0.245699	0.595031	5065	
0.050231	0.708178	7244	
-0.258973	0.715069	496	
-0.416805	0.663923	8620	
-0.473157	0.632482	6101	
-0.531622	0.588206	2558	
-0.560309	0.567709	8138	
-0.580219	0.556414	7808	
-0.594203	0.546196	8426	
-0.617060	0.540266	8426	
-0.602788	0.551205	8426	
-0.594958	0.558335	7964	
-0.618221	0.535727	9070	
-0.620078	0.540706	9070	
-0.614272	0.550266	7964	
-0.628976	0.541604	8305	
-0.647019	0.527773	8305	
-0.657944	0.526295	6272	
-0.658612	0.525002	6272	
-0.685639	0.509653	9456	
-0.648556	0.527227	6272	
-0.626707	0.542431	9070	
-0.621407	0.544648	8426	
-0.621416	0.536020	9070	
-0.591531	0.547267	6402	
-0.585120	0.553525	7808	
-0.584203	0.545066	6402	
-0.550533	0.576670	7282	
-0.517624	0.602234	2558	
-0.475985	0.632320	6101	
-0.497368	0.611750	6561	
-0.293328	0.708413	831	
-0.253498	0.715971	496	
0.125040	0.682349	5799	
0.256105	0.574226	6043	
0.259531	0.528250	7361	
0.167833	0.473099	5475	
0.131814	0.456377	7433	
0.137395	0.460978	1080	
0.067473	0.414784	3859	
0.053536	0.366078	1850	
0.070782	0.282159	5719	
0.175768	0.185603	3266	
0.337043	0.226944	2928	
0.336855	0.257191	3008	
0.335036	0.250966	3008	
0.333836	0.195193	2086	
0.283503	0.196968	356	
0.296991	0.193239	892	
0.315528	0.181563	905	
0.310026	0.183971	905	
0.339365	0.232508	2738	
0.367567	0.248370	3936	
0.379054	0.267824	3800	
0.355018	0.292449	6784	
0.355548	0.295969	6784	
0.346405	0.298393	9928	
0.398750	0.288171	521	
0.404556	0.299252	806	
0.385719	0.297044	4708	
0.397473	0.294453	806	
0.355898	0.302979	6784	
0.382675	0.298294	4708	
0.404581	0.295233	806	
0.404452	0.295307	806	
0.361365	0.317843	6943	
0.364694	0.316576	6943	
0.359713	0.318444	6943	
0.368782	0.315236	6943	
0.370029	0.314754	6943	
0.371032	0.314338	6943	
0.386294	0.307920	5344	
0.402575	0.298606	806	
0.405823	0.294548	806	
0.401070	0.293319	806	
0.399435	0.293569	806	
0.401023	0.292965	806	
0.407148	0.297219	806	
0.407578	0.284778	521	
