time = 11.747	Re = 4	rotation = 18.4414
-0.370031	0.259554	10161	
-0.374809	0.261184	9267	
-0.375248	0.263923	3049	
-0.378010	0.272292	3049	
-0.376205	0.290398	4226	
-0.380878	0.298825	4226	
-0.380575	0.303930	4226	
-0.387477	0.314706	5642	
-0.399441	0.357643	7526	
-0.411516	0.382128	5284	
-0.431409	0.429737	5253	
-0.448992	0.448119	2821	
-0.474700	0.458590	4479	
-0.531542	0.453887	7407	
-0.594613	0.425125	1856	
-0.617659	0.411520	540	
-0.646188	0.394995	8008	
-0.670585	0.377355	8226	
-0.698321	0.356337	8229	
-0.742333	0.310255	6346	
-0.750137	0.307801	6346	
-0.774711	0.276717	5375	
-0.789629	0.260338	5899	
-0.806861	0.259517	5408	
-0.825992	0.252552	6213	
-0.858190	0.246419	7828	
-0.883670	0.245078	7152	
-0.899306	0.249173	9606	
-0.917915	0.259824	10026	
-0.912489	0.307625	1340	
-0.894048	0.363337	5590	
-0.874349	0.406380	10055	
-0.851577	0.453950	9238	
-0.845038	0.462010	9238	
-0.845078	0.460989	9238	
-0.848521	0.457256	9238	
-0.841007	0.471285	9238	
-0.833097	0.485875	948	
-0.829665	0.492840	948	
-0.826497	0.498949	948	
-0.823651	0.505213	948	
-0.822588	0.506522	948	
-0.818058	0.515164	9154	
-0.825874	0.500609	948	
-0.831207	0.490097	948	
-0.839513	0.475362	9238	
-0.855789	0.447848	9948	
-0.875527	0.402663	10055	
-0.885005	0.383122	9499	
-0.903928	0.335419	1858	
-0.911426	0.306217	1340	
-0.916022	0.268255	10026	
-0.909346	0.245179	9507	
-0.897872	0.241367	7152	
-0.867626	0.257260	6432	
-0.853783	0.247594	7828	
-0.819153	0.256653	6213	
-0.803777	0.261815	5408	
-0.789185	0.265124	5899	
-0.755427	0.305181	5978	
-0.736861	0.324817	6249	
-0.737966	0.318550	6249	
-0.688895	0.368494	8448	
-0.640737	0.404464	7294	
-0.537504	0.455651	10079	
-0.422313	0.433639	5560	
-0.383035	0.342516	7562	
-0.357704	0.312820	4258	
-0.371462	0.324146	5230	
-0.386405	0.355152	4995	
-0.404174	0.385166	5982	
-0.400871	0.380241	5284	
-0.395826	0.367222	5403	
-0.398132	0.369880	5403	
-0.387352	0.332449	6240	
-0.371842	0.308191	3397	
-0.368062	0.290469	2401	
-0.366783	0.274666	2869	
-0.359862	0.272568	2869	
-0.352537	0.273835	9595	
-0.358113	0.259062	9595	
-0.356870	0.241560	10141	
-0.340921	0.257921	8223	
-0.341676	0.254077	8223	
-0.336422	0.262353	8223	
-0.339053	0.257568	8223	
-0.343641	0.248850	10037	
-0.343516	0.248836	10037	
-0.348576	0.239588	7626	
-0.347882	0.240244	10037	
-0.348849	0.239234	7626	
-0.348468	0.240647	10037	
-0.348360	0.240897	10037	
-0.348197	0.241154	10037	
-0.347364	0.243292	10037	
-0.346046	0.246096	10037	
-0.344681	0.248903	10037	
-0.342765	0.253389	8223	
-0.342936	0.254006	8223	
-0.343603	0.253787	8223	
-0.353592	0.243737	10037	
-0.358425	0.255977	10161	
-0.353584	0.270190	9595	
-0.360941	0.271212	2869	
-0.365976	0.271492	2869	
-0.371389	0.282447	2869	
-0.369885	0.296946	3397	
-0.372765	0.312526	3397	
-0.388069	0.336966	7562	
-0.397228	0.368640	5403	
-0.406771	0.387162	5982	
-0.443048	0.449241	2821	
-0.485833	0.466727	5324	
-0.528566	0.457953	7407	
-0.579410	0.438741	7567	
-0.620262	0.417357	540	
-0.662482	0.389337	6495	
-0.691279	0.369883	8448	
-0.708054	0.355263	8229	
-0.737199	0.327393	6249	
-0.773573	0.284687	5978	
-0.782578	0.281445	5899	
-0.794977	0.274735	5899	
-0.821230	0.260956	6883	
-0.845320	0.252301	6432	
-0.862856	0.263420	6432	
-0.883413	0.259082	9606	
-0.912164	0.260581	10026	
-0.913202	0.286245	9747	
-0.899205	0.342657	5590	
-0.863265	0.430390	9078	
-0.846167	0.460247	9238	
-0.822828	0.500250	948	
-0.811243	0.517598	9154	
-0.811097	0.516681	9154	
-0.814373	0.512979	9154	
-0.807650	0.524588	9154	
-0.796987	0.540710	2584	
-0.789714	0.550918	2584	
-0.783225	0.559619	2584	
-0.779841	0.564550	2584	
-0.777994	0.567463	5724	
-0.777875	0.567618	5724	
-0.783258	0.559602	2584	
-0.788188	0.553521	2584	
-0.799573	0.538335	5096	
-0.818810	0.508995	948	
-0.839785	0.471172	9238	
-0.856090	0.439649	9948	
-0.873207	0.404557	10055	
-0.893144	0.357640	5590	
-0.905640	0.319314	1858	
-0.910784	0.276901	9747	
-0.909920	0.252433	10026	
-0.889549	0.258504	9606	
-0.871606	0.257540	6432	
-0.844888	0.260561	6432	
-0.825424	0.262121	6883	
-0.807245	0.269747	5899	
-0.780388	0.289087	7208	
-0.765877	0.302505	7208	
-0.755899	0.311102	7218	
-0.724153	0.345350	6535	
-0.679997	0.386702	8226	
-0.603846	0.433671	9395	
-0.475228	0.476645	4479	
-0.404025	0.410406	7486	
-0.376447	0.367800	3980	
-0.387058	0.384890	3980	
-0.410110	0.425077	7486	
-0.429739	0.452909	2821	
-0.429191	0.451371	2821	
-0.423798	0.440719	5560	
-0.427357	0.443641	5253	
-0.406109	0.398133	5982	
-0.389530	0.365554	5403	
-0.381819	0.342626	7562	
-0.374341	0.326629	5230	
-0.368242	0.322708	5230	
-0.360426	0.317147	4258	
-0.362799	0.304490	3397	
-0.355144	0.289929	2401	
-0.340842	0.293885	1995	
-0.339225	0.293877	1995	
-0.338604	0.293195	1995	
-0.341051	0.290288	1995	
-0.345366	0.285534	1995	
-0.345960	0.284726	1995	
-0.348852	0.281989	1995	
-0.349086	0.282080	1995	
-0.349415	0.281828	1995	
-0.348965	0.282733	1995	
-0.348822	0.283233	1995	
-0.348604	0.283394	1995	
-0.348259	0.284125	1995	
-0.347184	0.285905	1995	
-0.345424	0.287783	1995	
-0.344129	0.290065	1995	
-0.344243	0.290978	1995	
-0.345243	0.291254	1995	
-0.354363	0.288275	2401	
-0.363093	0.303468	3397	
-0.360528	0.315091	4258	
-0.369670	0.322506	5230	
-0.374011	0.325231	5230	
-0.382258	0.340316	7562	
-0.384553	0.356775	4995	
-0.391096	0.376980	3980	
-0.409375	0.406552	6393	
-0.426886	0.444374	5253	
-0.440815	0.457955	2821	
-0.509238	0.469229	6546	
-0.566439	0.450341	3507	
-0.599942	0.434273	9395	
-0.635012	0.416123	540	
-0.669467	0.395388	1518	
-0.704347	0.365783	8229	
-0.728995	0.344505	5112	
-0.741963	0.332402	6249	
-0.766992	0.304822	7208	
-0.794279	0.281248	6055	
-0.806527	0.277754	6055	
-0.820464	0.273601	6245	
-0.849118	0.264978	6432	
-0.869231	0.263242	6432	
-0.886197	0.267563	9931	
-0.901087	0.268480	9606	
-0.905802	0.310480	1340	
-0.892172	0.357327	5590	
-0.857808	0.432463	9948	
-0.817258	0.509890	948	
-0.795653	0.539585	5096	
-0.769898	0.573881	396	
-0.754209	0.592992	1338	
-0.752934	0.593381	1338	
-0.758469	0.587966	1338	
-0.751487	0.597610	1338	
-0.740746	0.610345	1909	
-0.732872	0.619538	1909	
-0.725994	0.627559	1485	
-0.723179	0.631050	552	
-0.721693	0.632776	552	
-0.721182	0.633632	552	
-0.726190	0.627322	1485	
-0.731916	0.621174	1909	
-0.744951	0.606616	1909	
-0.765512	0.581644	1338	
-0.788595	0.549297	2584	
-0.808090	0.520969	9154	
-0.829738	0.484582	350	
-0.849464	0.448585	9948	
-0.870833	0.406219	10055	
-0.896558	0.339849	5590	
-0.907968	0.296453	9659	
-0.901374	0.278040	9747	
-0.891802	0.267501	9606	
-0.872793	0.268499	5374	
-0.851317	0.270131	6432	
-0.834082	0.270570	6883	
-0.803679	0.286137	6055	
-0.791201	0.292632	7200	
-0.782366	0.295746	7208	
-0.757446	0.322560	7218	
-0.721604	0.360989	8229	
-0.660049	0.409528	9142	
-0.560974	0.462646	9701	
-0.446095	0.477377	3830	
-0.406571	0.442535	1008	
-0.420613	0.460972	1634	
-0.458697	0.481602	5491	
-0.498935	0.479581	6017	
-0.497966	0.478948	6017	
-0.484845	0.478339	6017	
-0.490267	0.476943	6017	
-0.444479	0.467370	2048	
-0.417813	0.441356	5560	
-0.405678	0.415029	7486	
-0.395313	0.394142	5256	
-0.388923	0.386034	3980	
-0.380324	0.373952	3980	
-0.379214	0.360860	4995	
-0.367674	0.338465	6789	
-0.352677	0.329513	6789	
-0.350737	0.328057	4272	
-0.350035	0.326685	4272	
-0.351631	0.326215	3450	
-0.355164	0.324684	4258	
-0.355613	0.324369	4258	
-0.358351	0.324078	5230	
-0.358800	0.324382	5230	
-0.358802	0.324602	5230	
-0.358558	0.325034	5230	
-0.358488	0.325417	5230	
-0.358369	0.325352	5230	
-0.358082	0.325967	5230	
-0.357479	0.326800	5230	
-0.355877	0.327179	5230	
-0.355146	0.328438	5230	
-0.355651	0.329592	6789	
-0.356680	0.330894	6789	
-0.366698	0.336083	6789	
-0.378997	0.359535	4995	
-0.379915	0.371476	3980	
-0.390355	0.386806	5256	
-0.394537	0.392336	5256	
-0.404732	0.411557	7486	
-0.411549	0.431908	5560	
-0.422052	0.452524	1008	
-0.450554	0.471969	3830	
-0.490980	0.477551	6017	
-0.514082	0.473887	6546	
-0.588690	0.445827	7567	
-0.632659	0.424702	540	
-0.657260	0.409189	9142	
-0.685070	0.391929	1518	
-0.714054	0.369226	4467	
-0.741446	0.341515	5112	
-0.761247	0.322913	7218	
-0.771644	0.313397	7208	
-0.792358	0.296804	7200	
-0.819885	0.279471	6245	
-0.833917	0.277930	6245	
-0.845568	0.280964	6883	
-0.872763	0.274507	5374	
-0.888392	0.275164	9931	
-0.898773	0.286683	9659	
-0.898038	0.315805	1340	
-0.875846	0.392505	9499	
-0.847708	0.448569	9948	
-0.809966	0.515292	9154	
-0.762575	0.583916	1338	
-0.736684	0.612209	1909	
-0.708186	0.643236	552	
-0.689596	0.661270	8916	
-0.686137	0.663745	8858	
-0.695070	0.655935	504	
-0.689104	0.663064	8858	
-0.675925	0.676022	8858	
-0.668993	0.683216	9639	
-0.662960	0.689261	8034	
-0.659867	0.692273	8034	
-0.657705	0.694248	8034	
-0.658162	0.694025	8034	
-0.662841	0.689376	8034	
-0.668730	0.683790	9639	
-0.682739	0.670472	8858	
-0.705256	0.647915	552	
-0.728254	0.621703	1485	
-0.749430	0.597718	1338	
-0.774980	0.564534	2584	
-0.796348	0.534140	5096	
-0.825438	0.489516	948	
-0.853377	0.434755	9948	
-0.883925	0.372082	1432	
-0.892998	0.334634	1858	
-0.900624	0.293428	9659	
-0.889364	0.282691	9931	
-0.874089	0.280504	5374	
-0.857707	0.282114	5374	
-0.830846	0.285539	6245	
-0.818301	0.289336	6245	
-0.807730	0.292721	6055	
-0.785090	0.310727	7200	
-0.756690	0.339867	7218	
-0.706956	0.386458	1175	
-0.631117	0.439051	837	
-0.529166	0.482240	7617	
-0.465200	0.493516	3907	
-0.493034	0.490416	5198	
-0.545511	0.475407	9543	
-0.583455	0.458623	3507	
-0.583276	0.457799	3507	
-0.569742	0.461059	3507	
-0.574475	0.457467	3507	
-0.522926	0.476429	6546	
-0.478388	0.484037	3907	
-0.450088	0.479521	3830	
-0.430694	0.468323	2048	
-0.422546	0.461688	1634	
-0.411373	0.450006	1008	
-0.407498	0.435330	5560	
-0.391953	0.405248	5941	
-0.375849	0.384017	4500	
-0.373579	0.380525	4500	
-0.372317	0.378016	4500	
-0.373954	0.378905	4500	
-0.376978	0.379798	3980	
-0.377304	0.379700	3980	
-0.379837	0.381172	3980	
-0.380447	0.382017	3980	
-0.380534	0.382299	3980	
-0.380397	0.382694	3980	
-0.380420	0.383143	3980	
-0.380300	0.383017	3980	
-0.380146	0.383619	3980	
-0.379807	0.384188	3980	
-0.378272	0.383456	3980	
-0.377895	0.384524	3980	
-0.378694	0.386372	3980	
-0.379871	0.389003	3980	
-0.390590	0.401749	5256	
-0.406977	0.433790	5560	
-0.410299	0.447062	1008	
-0.423949	0.462098	1634	
-0.429600	0.467050	2048	
-0.447394	0.477813	3830	
-0.465320	0.484540	5491	
-0.489699	0.485380	6017	
-0.531429	0.475732	7407	
-0.575358	0.457772	3507	
-0.594353	0.451418	7567	
-0.650461	0.420888	773	
-0.683910	0.401354	1518	
-0.704652	0.385276	1175	
-0.727365	0.367648	5063	
-0.750114	0.348321	5687	
-0.772455	0.323832	7218	
-0.789833	0.312010	7200	
-0.799061	0.306100	7200	
-0.819688	0.292765	6245	
-0.844262	0.287988	6182	
-0.857463	0.290219	6266	
-0.870294	0.288744	5374	
-0.890625	0.287105	9659	
-0.896847	0.303015	1340	
-0.888489	0.346237	5590	
-0.867768	0.400597	10055	
-0.829038	0.481019	350	
-0.792337	0.538157	5096	
-0.748738	0.596368	1338	
-0.701174	0.650616	552	
-0.668281	0.680832	9639	
-0.638370	0.706855	9016	
-0.615700	0.723807	2202	
-0.610015	0.727432	6922	
-0.622157	0.718947	2202	
-0.618371	0.723223	2202	
-0.607083	0.732876	6922	
-0.602352	0.737375	2036	
-0.598317	0.741234	2036	
-0.596010	0.743242	2036	
-0.594147	0.744839	2036	
-0.595130	0.744263	2036	
-0.598342	0.741242	2036	
-0.602899	0.737346	2036	
-0.613244	0.728741	6922	
-0.636753	0.709358	9016	
-0.659924	0.688625	8034	
-0.682197	0.667553	8858	
-0.709737	0.639206	552	
-0.731515	0.614246	1909	
-0.767052	0.572668	396	
-0.799917	0.525035	9154	
-0.834462	0.468182	9238	
-0.855379	0.425147	1288	
-0.883823	0.361360	1395	
-0.891462	0.322814	1340	
-0.888817	0.298994	9659	
-0.877203	0.296660	6266	
-0.854716	0.297421	6266	
-0.841997	0.298993	6182	
-0.833467	0.297074	6182	
-0.811977	0.308090	5273	
-0.787085	0.329212	7437	
-0.748240	0.363894	5687	
-0.687898	0.414155	8554	
-0.609690	0.461126	2515	
-0.557751	0.481521	436	
-0.581821	0.471520	3665	
-0.621801	0.452754	2515	
-0.649636	0.434503	837	
-0.648548	0.434088	837	
-0.637599	0.438850	837	
-0.640870	0.434750	837	
-0.602070	0.455879	9395	
-0.565787	0.468805	9701	
-0.534702	0.480629	436	
-0.508436	0.486978	6546	
-0.495308	0.489779	5198	
-0.475410	0.493046	3907	
-0.462253	0.489430	5491	
-0.430997	0.478807	2048	
-0.409325	0.461026	1634	
-0.406598	0.456674	1008	
-0.404977	0.453561	1008	
-0.406643	0.454805	1008	
-0.409421	0.456391	1008	
-0.409700	0.456304	1008	
-0.412493	0.457595	1008	
-0.413305	0.458505	1008	
-0.413437	0.458748	1634	
-0.413429	0.459079	1634	
-0.413520	0.459501	1634	
-0.413328	0.459450	1634	
-0.413295	0.460273	1634	
-0.413243	0.460895	1634	
-0.411505	0.460273	1634	
-0.411409	0.461439	1634	
-0.412673	0.463349	1634	
-0.414505	0.465936	1634	
-0.428577	0.476352	2048	
-0.460769	0.489233	5491	
-0.472294	0.492818	3907	
-0.497053	0.489165	6017	
-0.505888	0.487468	6017	
-0.530844	0.481609	7617	
-0.553710	0.473784	9543	
-0.576981	0.466869	3507	
-0.609956	0.453422	2515	
-0.641583	0.435185	837	
-0.657022	0.428789	773	
-0.700711	0.397751	1175	
-0.729887	0.375770	5063	
-0.745941	0.361789	5687	
-0.764121	0.347370	7829	
-0.782247	0.334973	7788	
-0.800292	0.317301	5273	
-0.817534	0.308426	5116	
-0.825621	0.306637	6182	
-0.843902	0.302691	6182	
-0.869295	0.295203	6266	
-0.876357	0.305746	7143	
-0.883929	0.309467	1340	
-0.886238	0.338066	5590	
-0.875897	0.377319	1432	
-0.844255	0.443527	9948	
-0.811702	0.502723	948	
-0.767610	0.569425	396	
-0.724323	0.620981	1485	
-0.679408	0.668511	8858	
-0.630166	0.713388	2202	
-0.595483	0.739701	2036	
-0.569491	0.758607	8153	
-0.548257	0.771912	1159	
-0.541712	0.775401	1159	
-0.554191	0.768206	8153	
-0.553493	0.770063	1159	
-0.544834	0.776637	1159	
-0.541251	0.779772	1159	
-0.537204	0.782883	471	
-0.534060	0.785182	471	
-0.532095	0.786576	471	
-0.533511	0.785754	471	
-0.536864	0.783098	471	
-0.542083	0.779573	1159	
-0.551995	0.772809	1159	
-0.570161	0.759696	8153	
-0.588430	0.745255	2036	
-0.606815	0.730285	6922	
-0.638190	0.704956	9016	
-0.660046	0.684732	9639	
-0.699807	0.647215	504	
-0.731204	0.611420	1909	
-0.771981	0.561399	2584	
-0.796767	0.524475	5096	
-0.831888	0.465485	1164	
-0.860606	0.407896	10055	
-0.878326	0.359855	1395	
-0.885642	0.325275	1340	
-0.873181	0.314819	7143	
-0.865700	0.309089	7143	
-0.857429	0.307372	6266	
-0.836597	0.316559	5116	
-0.814732	0.327576	5273	
-0.782218	0.352435	7788	
-0.735068	0.391609	5729	
-0.674341	0.437273	1053	
-0.633855	0.460374	3637	
-0.651345	0.450700	837	
-0.682902	0.428543	2207	
-0.702994	0.412710	3921	
-0.702054	0.412039	3921	
-0.693355	0.415500	2207	
-0.695550	0.411227	1518	
-0.665209	0.434055	837	
-0.636255	0.447826	3637	
-0.613296	0.460325	2515	
-0.593147	0.467699	3665	
-0.583641	0.470406	3665	
-0.567582	0.477238	3507	
-0.552960	0.479310	436	
-0.514046	0.492598	7617	
-0.479603	0.499044	5198	
-0.473883	0.499376	3907	
-0.469692	0.499772	3907	
-0.472625	0.498714	3907	
-0.477076	0.496986	3907	
-0.477371	0.496689	3907	
-0.481406	0.495090	5198	
-0.482806	0.494835	5198	
-0.483107	0.494752	5198	
-0.483377	0.494954	5198	
-0.483750	0.495099	5198	
