time = 3.587	Re = 4	rotation = 2.86727
-0.849683	-0.151747	2547	
-0.851574	-0.150348	2547	
-0.853217	-0.148016	2547	
-0.857078	-0.143776	3727	
-0.861458	-0.139794	5008	
-0.866155	-0.131534	3489	
-0.869677	-0.124099	3489	
-0.876025	-0.114962	3489	
-0.887296	-0.099794	989	
-0.895548	-0.080799	7655	
-0.906257	-0.058311	8195	
-0.912767	-0.040540	9122	
-0.920367	-0.008909	6510	
-0.930677	0.030066	8243	
-0.935604	0.068281	4342	
-0.937374	0.096154	1582	
-0.935133	0.148410	1397	
-0.931396	0.185833	2053	
-0.918354	0.244629	788	
-0.891690	0.326927	7844	
-0.868776	0.378065	7961	
-0.844658	0.426972	2142	
-0.825772	0.458135	934	
-0.797658	0.502648	524	
-0.773500	0.537001	10104	
-0.747852	0.570545	10152	
-0.714834	0.608938	7590	
-0.692461	0.635321	10130	
-0.664843	0.663386	4450	
-0.633631	0.693168	3868	
-0.613178	0.710404	3674	
-0.592559	0.725994	5738	
-0.569920	0.740554	6682	
-0.560485	0.744173	9318	
-0.559354	0.743801	9318	
-0.562278	0.743525	9318	
-0.562323	0.745901	9318	
-0.560491	0.748862	6682	
-0.559546	0.750358	6682	
-0.557826	0.751754	6682	
-0.553867	0.754672	6682	
-0.552067	0.755977	6682	
-0.552439	0.756356	6682	
-0.557436	0.752330	6682	
-0.561670	0.749104	6682	
-0.567670	0.744529	6682	
-0.575592	0.738560	5738	
-0.591477	0.726257	5738	
-0.600130	0.718937	5738	
-0.619376	0.703031	3674	
-0.631078	0.693219	3868	
-0.652470	0.673109	9086	
-0.674369	0.651177	4450	
-0.696896	0.628379	9106	
-0.714529	0.606207	7590	
-0.742771	0.574552	10152	
-0.768404	0.539860	10104	
-0.793248	0.506345	524	
-0.818172	0.468761	996	
-0.847794	0.416155	1692	
-0.865939	0.379203	7961	
-0.882273	0.345123	10180	
-0.904423	0.285010	9908	
-0.922298	0.215014	1403	
-0.929784	0.141552	577	
-0.925683	0.069008	4342	
-0.912336	0.019747	9481	
-0.902490	-0.005963	10018	
-0.906718	0.001062	10076	
-0.911390	0.006250	10076	
-0.915306	0.009220	9481	
-0.912796	-0.002380	10018	
-0.907553	-0.020409	9917	
-0.905186	-0.034345	9220	
-0.896276	-0.055875	7954	
-0.886870	-0.072198	7655	
-0.879664	-0.085530	767	
-0.871924	-0.100077	767	
-0.866149	-0.109870	3489	
-0.860702	-0.119539	2213	
-0.853604	-0.131335	2213	
-0.844260	-0.139508	3177	
-0.837004	-0.139993	3177	
-0.834173	-0.143221	3177	
-0.832117	-0.144156	2547	
-0.830884	-0.147772	2547	
-0.829377	-0.151972	1813	
-0.828407	-0.153824	1813	
-0.828176	-0.156053	1813	
-0.827526	-0.156656	1813	
-0.827669	-0.157377	1813	
-0.828258	-0.156923	1813	
-0.828453	-0.156490	1813	
-0.828968	-0.155412	1813	
-0.830046	-0.153609	1813	
-0.831138	-0.151193	2547	
-0.832397	-0.148330	2547	
-0.834106	-0.145344	2547	
-0.835397	-0.143680	2547	
-0.837123	-0.141323	3177	
-0.842713	-0.139885	3177	
-0.851312	-0.134996	3177	
-0.858050	-0.124277	2213	
-0.864842	-0.113698	3489	
-0.869576	-0.104346	989	
-0.876389	-0.092498	767	
-0.881873	-0.082134	767	
-0.889246	-0.067518	7655	
-0.897936	-0.052523	7954	
-0.905836	-0.030590	9220	
-0.912991	-0.006285	10018	
-0.923956	0.027430	9481	
-0.930312	0.068670	4342	
-0.932549	0.098987	1270	
-0.930171	0.152615	4979	
-0.923836	0.205587	1547	
-0.912857	0.253909	788	
-0.893490	0.311385	8528	
-0.878825	0.346757	10180	
-0.855626	0.396714	966	
-0.826252	0.452381	5574	
-0.802481	0.488440	566	
-0.781910	0.517571	9080	
-0.754453	0.554810	10050	
-0.731659	0.583751	10082	
-0.701443	0.617453	9106	
-0.678811	0.641710	7226	
-0.653660	0.668233	1608	
-0.630379	0.689997	9086	
-0.603073	0.713206	3674	
-0.576992	0.734223	5738	
-0.560923	0.743562	9318	
-0.549986	0.747231	9318	
-0.541119	0.749705	9318	
-0.538552	0.750016	10214	
-0.542918	0.749066	9318	
-0.542740	0.751207	9318	
-0.540274	0.754721	10214	
-0.537314	0.757913	10214	
-0.534484	0.760678	9934	
-0.531288	0.763319	9934	
-0.530222	0.764043	9934	
-0.530750	0.763880	9934	
-0.533881	0.761255	9934	
-0.536466	0.759640	10214	
-0.541729	0.755625	9318	
-0.549212	0.750973	9318	
-0.557522	0.745664	9318	
-0.565980	0.739362	9318	
-0.581390	0.728422	5236	
-0.591944	0.720324	5236	
-0.612846	0.703291	3674	
-0.630597	0.687434	9058	
-0.652213	0.666891	1418	
-0.666589	0.652054	4450	
-0.690268	0.626643	10130	
-0.709895	0.604760	7590	
-0.736802	0.574230	10082	
-0.760431	0.543503	10104	
-0.786362	0.506659	524	
-0.802093	0.484007	566	
-0.818677	0.458303	934	
-0.841157	0.418632	1692	
-0.862202	0.372830	7961	
-0.882483	0.321416	8214	
-0.904045	0.253587	1251	
-0.913489	0.195695	1169	
-0.915426	0.164464	9255	
-0.916615	0.167704	9255	
-0.918278	0.175806	9255	
-0.920071	0.177375	9255	
-0.922630	0.160142	4979	
-0.923925	0.135098	456	
-0.925561	0.112199	456	
-0.923466	0.083023	1270	
-0.919162	0.055420	8010	
-0.913961	0.029773	8243	
-0.908655	0.008942	10076	
-0.905251	-0.005018	10018	
-0.901037	-0.018754	9917	
-0.895459	-0.032930	9220	
-0.888060	-0.045579	7954	
-0.881568	-0.056087	7954	
-0.879219	-0.061463	7954	
-0.877383	-0.066481	7954	
-0.876075	-0.071976	767	
-0.874911	-0.076995	767	
-0.873924	-0.080499	767	
-0.873505	-0.082650	767	
-0.873090	-0.084394	767	
-0.872951	-0.085273	767	
-0.873278	-0.084710	767	
-0.873776	-0.083474	767	
-0.874134	-0.081851	767	
-0.875190	-0.079028	767	
-0.876466	-0.075039	767	
-0.877606	-0.070389	767	
-0.879329	-0.064711	7954	
-0.880715	-0.060830	7954	
-0.882349	-0.056817	7954	
-0.887044	-0.047395	7954	
-0.894664	-0.035279	9220	
-0.899656	-0.022486	9917	
-0.904490	-0.009475	10018	
-0.907888	0.005513	10076	
-0.912688	0.023432	9481	
-0.917007	0.043987	8243	
-0.921190	0.067500	4342	
-0.924182	0.092020	1270	
-0.925134	0.123204	456	
-0.923940	0.156440	4979	
-0.919183	0.202147	1547	
-0.909909	0.247350	788	
-0.899020	0.282326	9908	
-0.879318	0.332404	10086	
-0.863090	0.369318	7961	
-0.846130	0.404384	966	
-0.828167	0.437027	5574	
-0.809690	0.467617	996	
-0.789003	0.498297	524	
-0.764245	0.535178	10104	
-0.739546	0.567063	10152	
-0.716519	0.593577	9033	
-0.694774	0.616513	9106	
-0.675220	0.638213	10130	
-0.652889	0.660021	1608	
-0.631525	0.681554	9058	
-0.607504	0.703858	2798	
-0.586697	0.720580	5236	
-0.565504	0.736242	9318	
-0.548035	0.747233	9318	
-0.532912	0.755656	10214	
-0.522644	0.759376	9934	
-0.513192	0.762217	9934	
-0.510515	0.762798	9934	
-0.514620	0.761807	9934	
-0.515764	0.763442	9934	
-0.514889	0.765851	9934	
-0.512537	0.768421	9934	
-0.509901	0.770741	660	
-0.507075	0.772849	6761	
-0.505871	0.773818	6761	
-0.506761	0.773246	6761	
-0.509358	0.771400	660	
-0.512547	0.769283	660	
-0.517952	0.765499	9934	
-0.523599	0.761697	9934	
-0.530192	0.756974	9934	
-0.537644	0.751628	10214	
-0.549485	0.744031	9318	
-0.559962	0.736837	9318	
-0.574050	0.727282	5236	
-0.587396	0.717009	5236	
-0.604746	0.702764	2798	
-0.619685	0.689704	2798	
-0.639328	0.670965	9058	
-0.659102	0.650580	1608	
-0.678285	0.630510	10130	
-0.697830	0.608567	7590	
-0.718987	0.586284	9033	
-0.735725	0.566119	10152	
-0.751937	0.545963	10050	
-0.771286	0.516806	10090	
-0.789358	0.487145	7616	
-0.807421	0.454615	9065	
-0.825166	0.418426	7776	
-0.837660	0.385854	10084	
-0.844367	0.367937	8294	
-0.846774	0.366958	9139	
-0.851027	0.364295	9139	
-0.854961	0.361863	9139	
-0.860888	0.352572	9560	
-0.870574	0.332016	10086	
-0.881832	0.307633	8214	
-0.892762	0.279188	2513	
-0.901457	0.249193	1251	
-0.908758	0.217785	1389	
-0.914239	0.187357	1169	
-0.916961	0.165314	9255	
-0.918242	0.145290	9452	
-0.918662	0.123721	456	
-0.917284	0.102047	8654	
-0.915260	0.084934	1270	
-0.914274	0.073366	4342	
