time = 7.517	Re = 4	rotation = 1.11058
-0.634286	-0.358066	7623	
-0.635634	-0.365771	7623	
-0.636754	-0.368258	7623	
-0.642442	-0.375194	9369	
-0.648019	-0.385907	8079	
-0.648711	-0.394873	8079	
-0.651115	-0.396712	8079	
-0.657233	-0.402673	8853	
-0.672292	-0.414865	9565	
-0.676036	-0.423465	4572	
-0.691231	-0.427889	8376	
-0.696646	-0.431222	8376	
-0.704787	-0.432315	8376	
-0.716054	-0.434680	975	
-0.724568	-0.438510	975	
-0.732735	-0.434677	975	
-0.753688	-0.418007	6211	
-0.766651	-0.407301	7959	
-0.792866	-0.380268	8085	
-0.844577	-0.312261	2391	
-0.875090	-0.256187	8195	
-0.910005	-0.181929	9341	
-0.930387	-0.120748	1270	
-0.950047	-0.022033	4979	
-0.953379	0.057868	788	
-0.947069	0.144403	7844	
-0.929192	0.227315	966	
-0.910742	0.294363	934	
-0.886699	0.358146	9598	
-0.858146	0.417471	10176	
-0.835156	0.460525	9668	
-0.817699	0.487179	10106	
-0.795484	0.519443	8844	
-0.788195	0.526565	8844	
-0.787986	0.525976	8844	
-0.792274	0.521561	8844	
-0.788445	0.529707	8844	
-0.783099	0.539018	9086	
-0.781181	0.542520	9086	
-0.778650	0.546427	9086	
-0.774724	0.552273	3868	
-0.774139	0.552830	3868	
-0.772484	0.555926	3868	
-0.778008	0.547680	3868	
-0.782482	0.540859	9086	
-0.788556	0.531494	8844	
-0.801374	0.512660	4450	
-0.817576	0.486141	10106	
-0.825878	0.472994	9668	
-0.845761	0.439814	9602	
-0.856796	0.418418	10176	
-0.878059	0.376323	10125	
-0.899611	0.320977	566	
-0.918015	0.268658	5574	
-0.932363	0.209810	888	
-0.946393	0.142578	7844	
-0.952456	0.045853	1189	
-0.948607	-0.027812	4979	
-0.933949	-0.104881	1270	
-0.890583	-0.222998	9122	
-0.862563	-0.276485	5515	
-0.849602	-0.301643	1211	
-0.802700	-0.363324	7113	
-0.775572	-0.389126	8017	
-0.745029	-0.406570	6211	
-0.719501	-0.400666	9616	
-0.691959	-0.386610	9487	
-0.671925	-0.370052	7763	
-0.680631	-0.381515	7780	
-0.691921	-0.393604	7780	
-0.699211	-0.402440	4584	
-0.695186	-0.404032	8578	
-0.687445	-0.404554	8578	
-0.684907	-0.408376	8578	
-0.676479	-0.396551	7780	
-0.662259	-0.385773	10007	
-0.654982	-0.372662	7763	
-0.645954	-0.361867	7755	
-0.641069	-0.352017	7755	
-0.636700	-0.341778	6866	
-0.627478	-0.338882	5381	
-0.604402	-0.324285	8045	
-0.575368	-0.310404	7921	
-0.569215	-0.308888	6901	
-0.561051	-0.305822	6901	
