time = 38.297	Re = 4	rotation = -57.77
0.222540	0.364214	9828	
0.239630	0.822564	8866	
-0.127269	0.910057	10145	
0.368681	0.681468	5553	
0.566173	0.746284	988	
-0.654830	0.441574	8578	
-0.803036	-0.110386	2651	
-0.671352	0.578604	6236	
-0.507497	0.756008	8243	
-0.911664	0.107836	8686	
-0.296872	0.854077	8893	
-0.401035	0.692376	8710	
-0.452975	0.608097	8648	
-0.161688	0.713202	4586	
-0.306535	0.399008	2011	
-0.010677	0.158389	3941	
-0.059836	0.119307	9392	
-0.181333	0.018777	4433	
-0.651349	0.173311	5984	
-0.481619	-0.212145	7452	
-0.495981	-0.203234	2482	
-0.498336	-0.191497	2267	
-0.508291	-0.189569	3842	
-0.483903	-0.195695	2267	
-0.467072	-0.214672	8556	
-0.478039	-0.202889	2267	
-0.473834	-0.209546	7452	
-0.482119	-0.196024	2267	
-0.487188	-0.186472	3591	
-0.480791	-0.190511	3591	
-0.471547	-0.204332	7452	
-0.474454	-0.192868	2267	
-0.480694	-0.168039	3058	
-0.480943	-0.168058	3058	
-0.474460	-0.196332	2267	
-0.478663	-0.194505	2267	
-0.480319	-0.191118	2267	
-0.487215	-0.191924	2267	
-0.506352	-0.178273	3842	
-0.495535	-0.193720	2267	
-0.433269	-0.269219	3685	
-0.515249	-0.200133	3203	
-0.725539	-0.191295	2349	
-0.484119	0.156566	6240	
-0.432669	0.059219	7547	
-0.278309	0.013929	7800	
-0.218436	0.010348	3723	
-0.167530	0.205832	6983	
-0.312548	0.415080	2631	
-0.340932	0.551100	3900	
-0.515945	0.690512	4986	
-0.372165	0.813264	9574	
-0.554217	0.652136	631	
-0.592316	0.681599	7655	
-0.213051	0.639877	1951	
0.650137	0.665219	9900	
0.001051	0.501974	2782	
0.619145	0.638677	5535	
0.016691	0.663264	3243	
-0.071554	0.802224	7462	
-0.574206	0.691566	9220	
0.111846	0.663703	2451	
-0.112245	0.607110	8980	
-0.004436	0.815313	8103	
0.206274	0.458757	3034	
0.339197	0.879653	6761	
-0.256988	0.859655	7913	
0.070879	0.945833	9106	
0.119618	0.444489	7427	
-0.685616	0.200652	8211	
0.394117	0.701806	7793	
0.396860	0.863519	1214	
0.257403	0.381902	7345	
-0.765253	-0.021325	2766	
-0.186718	0.772587	1626	
-0.133408	0.813393	8845	
0.204879	0.661782	3752	
-0.687604	0.184247	5575	
-0.420321	0.465102	2523	
0.705610	0.576014	8769	
-0.877671	-0.143574	6444	
-0.021873	0.546035	8703	
-0.106786	0.600446	8980	
-0.815161	-0.166612	4279	
-0.384927	0.707551	9234	
0.224487	0.362148	9828	
-0.605871	0.433083	7755	
0.457464	0.833892	392	
-0.788193	-0.290215	4568	
-0.391102	0.510407	4962	
-0.795583	-0.338421	6194	
-0.834298	0.324110	716	
0.198833	0.497400	5471	
0.220962	0.736530	6870	
-0.506152	0.503798	8062	
0.130488	0.534623	2874	
0.032182	0.588879	1059	
0.621441	0.670290	9900	
-0.583976	0.508861	3898	
0.159821	0.644608	609	
0.203566	0.467599	3145	
0.044141	0.680053	6108	
0.708194	0.606827	8120	
0.753761	0.545504	6244	
0.652101	0.595327	6021	
-0.541352	0.384780	7921	
-0.869715	-0.173948	6766	
-0.248070	0.808556	685	
-0.581454	0.689880	9220	
-0.811584	0.035225	6249	
-0.225084	0.859957	1313	
-0.529277	0.628227	6660	
-0.075178	0.712910	2111	
-0.347342	0.571766	9806	
-0.224829	0.266024	3290	
-0.120580	0.069343	9445	
-0.159615	0.030273	1623	
-0.256509	0.014566	6693	
-0.655448	0.167607	5984	
-0.447642	-0.248237	4287	
-0.476208	-0.210057	7452	
-0.478224	-0.200032	2267	
-0.489369	-0.187190	3591	
-0.472246	-0.202536	7452	
-0.447523	-0.241436	4287	
-0.457766	-0.223724	9816	
-0.453409	-0.229415	9816	
-0.463347	-0.210906	7452	
-0.468318	-0.201462	7452	
-0.461710	-0.208535	7452	
-0.449667	-0.233777	3354	
-0.455468	-0.214700	9869	
-0.464893	-0.182387	3058	
-0.464955	-0.181947	3058	
-0.451593	-0.223522	9869	
-0.461544	-0.209314	7452	
-0.467916	-0.197286	7452	
-0.469860	-0.206650	7452	
-0.487516	-0.181362	3591	
-0.467121	-0.214847	8556	
-0.410144	-0.306283	1502	
-0.481499	-0.203768	2267	
-0.719720	-0.232607	4802	
-0.500340	0.194980	5403	
-0.455471	0.092463	2183	
-0.333797	0.021426	6516	
-0.283047	0.015309	7800	
-0.033373	0.138173	3895	
-0.249969	0.299587	4115	
-0.310888	0.435289	3237	
-0.520326	0.636044	6660	
-0.432884	0.758131	4598	
-0.692893	0.314118	7683	
-0.683897	0.578111	7046	
-0.838102	0.148778	4066	
0.478942	0.791442	9008	
0.081463	0.483761	6427	
-0.123316	0.638223	10072	
-0.777279	0.065715	8229	
-0.413944	0.727457	408	
-0.783007	0.126966	8554	
0.495362	0.765949	5886	
-0.058040	0.837422	2188	
-0.006959	0.508437	2341	
0.175995	0.490396	4693	
0.258247	0.902158	6682	
0.040864	0.787170	9331	
-0.807181	0.483439	1822	
0.171275	0.430219	3182	
-0.800732	-0.199325	5827	
-0.139133	0.778044	8206	
0.093673	0.944393	10106	
0.215659	0.420234	2888	
-0.933700	0.161227	350	
-0.327022	0.764405	2083	
0.594148	0.625886	1440	
0.392936	0.849034	2386	
-0.738029	0.086347	6532	
0.284248	0.700995	9336	
0.128417	0.560916	2453	
0.573624	0.725376	3838	
0.167245	0.739506	5346	
-0.103277	0.549444	4444	
0.564687	0.755164	666	
-0.607935	0.380332	8357	
0.438970	0.731395	6748	
-0.670742	0.409346	4008	
0.373565	0.870562	728	
-0.831698	-0.303701	8311	
-0.511136	0.360823	9576	
-0.794587	-0.301798	4790	
-0.603991	0.576552	1459	
0.401787	0.669368	7164	
0.145693	0.838047	8976	
-0.873289	-0.119325	7878	
0.432671	0.696649	8750	
0.109663	0.618966	8849	
0.557431	0.670245	5975	
0.540186	0.706481	7165	
0.537427	0.640945	5446	
0.166867	0.571790	5967	
-0.018852	0.627753	6571	
0.694329	0.610454	8120	
0.457138	0.813077	678	
0.639450	0.666495	9900	
-0.694202	0.220346	9701	
-0.883118	-0.129368	7878	
0.287633	0.818391	6073	
-0.492924	0.746358	8878	
-0.878460	0.033060	7674	
-0.299784	0.826387	8497	
-0.227010	0.727390	833	
-0.359449	0.639386	8509	
-0.319451	0.446314	6589	
-0.096100	0.169919	4717	
-0.193323	0.016507	2411	
-0.225219	0.012789	5321	
-0.316748	0.022369	5440	
-0.707834	0.063305	5447	
-0.421215	-0.289323	1989	
-0.436956	-0.261069	3685	
-0.455442	-0.224787	9816	
-0.474214	-0.191417	2267	
-0.452470	-0.223565	9869	
-0.419901	-0.284816	3931	
-0.434442	-0.258187	3855	
-0.429360	-0.266498	3685	
-0.431036	-0.261379	3685	
-0.446142	-0.229814	5101	
-0.440529	-0.239419	3354	
-0.430021	-0.257937	3855	
-0.431112	-0.254738	3855	
-0.447384	-0.207596	8933	
-0.447376	-0.207549	8933	
-0.431680	-0.254315	3855	
-0.434960	-0.249480	3354	
-0.443658	-0.233337	5101	
-0.449327	-0.231687	5101	
-0.475005	-0.191136	2267	
-0.446255	-0.242348	3354	
-0.382719	-0.353997	4621	
-0.461181	-0.222880	9816	
-0.712057	-0.274130	6241	
-0.533919	0.241496	7486	
-0.473936	0.133941	4226	
-0.366701	0.027737	663	
-0.337711	0.022691	5249	
-0.128391	0.062806	9823	
-0.132199	0.176809	2727	
-0.262874	0.330541	4143	
-0.193293	0.724699	1962	
-0.463279	0.695403	8525	
-0.667238	0.477507	9616	
-0.654312	0.589253	3727	
-0.731803	0.222786	3665	
0.360058	0.844257	1631	
0.129755	0.493740	2622	
-0.503972	0.469003	7233	
-0.605483	0.378979	8357	
-0.813546	0.185077	9938	
-0.848925	0.049106	7829	
0.273530	0.857904	9538	
-0.538471	0.697246	2841	
0.109727	0.484431	1277	
0.153867	0.574967	4924	
0.148329	0.923416	9086	
0.286498	0.754934	3827	
-0.770884	0.532663	471	
0.101115	0.474344	1277	
-0.482036	0.414621	2709	
-0.050968	0.661442	4523	
0.055798	0.943536	9033	
0.188598	0.488461	4693	
-0.909526	0.252523	396	
-0.815323	0.233582	5611	
0.074618	0.897457	7134	
0.091199	0.922085	10130	
-0.779717	-0.098906	2377	
-0.636160	0.476047	8075	
-0.756334	0.509746	1092	
0.047042	0.911597	7468	
0.038639	0.679358	6222	
0.068598	0.507371	9327	
0.508468	0.788547	7082	
-0.618589	0.546863	1805	
0.047754	0.594079	699	
-0.139456	0.619144	7647	
0.296909	0.894849	784	
-0.887160	-0.211136	6818	
-0.604683	0.299567	2394	
-0.805779	-0.276620	916	
-0.855739	0.290118	6395	
0.325204	0.681375	2186	
-0.274580	0.800202	4889	
-0.783698	0.125046	8554	
-0.744366	0.197746	2515	
0.047301	0.919379	7590	
0.531110	0.713827	6120	
0.421685	0.808111	5166	
0.675709	0.575924	7153	
0.180239	0.667832	3032	
0.106619	0.735597	6992	
0.522559	0.666197	6287	
0.578017	0.639026	1256	
0.375298	0.837257	9593	
-0.785003	0.043651	7821	
-0.913241	0.093567	8686	
-0.067169	0.841725	2188	
-0.578464	0.661101	7803	
-0.811969	0.307917	5803	
-0.399021	0.753880	759	
-0.347227	0.525325	2973	
-0.317471	0.442701	6589	
-0.274962	0.341950	4738	
-0.028535	0.143169	3895	
-0.258507	0.016163	6693	
-0.301851	0.020741	3933	
-0.363484	0.029837	663	
-0.731390	-0.113232	1115	
-0.469578	-0.215808	8556	
-0.449376	-0.241216	4287	
-0.431992	-0.260448	3685	
-0.454475	-0.214519	9869	
-0.428260	-0.263931	3685	
-0.395475	-0.329723	3073	
-0.408053	-0.303198	1502	
-0.398526	-0.322243	3073	
-0.414362	-0.289535	1989	
-0.424053	-0.267717	3685	
-0.413215	-0.289145	1989	
-0.405151	-0.303361	1502	
-0.405847	-0.300356	1502	
-0.426985	-0.245642	3855	
-0.427381	-0.244666	3855	
-0.404290	-0.304192	1502	
-0.411298	-0.292629	1989	
-0.413229	-0.288524	1989	
-0.422978	-0.274086	3685	
-0.455801	-0.212639	9869	
-0.418587	-0.286951	1989	
-0.305769	-0.485662	2853	
-0.439987	-0.253015	3354	
-0.689631	-0.357521	7944	
-0.575635	0.241224	5253	
-0.490797	0.179845	4995	
-0.403573	0.042412	6388	
-0.378796	0.031548	4250	
-0.198335	0.017997	2411	
-0.007956	0.172238	3763	
-0.161206	0.199405	6199	
-0.348700	0.528922	2973	
-0.205687	0.728134	879	
-0.326938	0.717444	9387	
-0.605246	0.607557	2213	
-0.854570	0.065189	7619	
0.193787	0.887225	3669	
0.129457	0.572281	3372	
-0.481462	0.524157	6105	
-0.124072	0.642108	10190	
0.011866	0.854750	9002	
-0.800638	0.194915	8462	
0.178758	0.816445	9196	
-0.045015	0.748149	7761	
0.130322	0.531272	2874	
0.245035	0.690349	5266	
0.111307	0.922445	7226	
0.009997	0.503705	3191	
-0.740132	0.565894	895	
0.116524	0.526875	1509	
-0.545804	0.380849	2510	
0.127324	0.807463	6511	
0.006055	0.939881	10152	
0.134819	0.625026	9883	
0.437317	0.830045	792	
-0.603432	0.632474	767	
-0.901125	-0.031467	6266	
0.018037	0.920902	10082	
-0.796033	-0.169350	3531	
-0.447515	0.751914	4598	
-0.842710	0.146470	4066	
0.437485	0.795894	5829	
-0.581443	0.522187	3898	
0.103496	0.549210	2674	
-0.685188	0.236352	9543	
-0.645767	0.604965	5008	
-0.701074	0.464383	975	
-0.536733	0.637943	7982	
0.219738	0.912825	5738	
-0.892121	-0.186167	5872	
-0.747227	0.086246	6987	
-0.820638	-0.258824	2221	
-0.786565	0.404984	7740	
0.522049	0.645904	6154	
-0.179901	0.592718	8563	
-0.792952	0.148678	2207	
-0.167279	0.868381	8953	
0.135670	0.903781	1418	
0.264260	0.835410	5328	
0.145431	0.758326	5467	
0.718958	0.560002	7007	
0.376481	0.690463	7807	
-0.689396	0.331362	7767	
-0.691807	0.352013	7767	
0.536413	0.745815	6218	
0.252080	0.873825	8367	
-0.833376	-0.065803	5408	
-0.868152	0.262584	4560	
-0.137380	0.779053	8206	
-0.553322	0.655583	7803	
-0.642329	0.509055	8020	
-0.183398	0.724771	1943	
-0.305754	0.391643	2011	
-0.277596	0.343087	4738	
-0.178506	0.212289	1464	
-0.149854	0.042803	4030	
-0.320495	0.024520	5440	
-0.340369	0.027763	5249	
-0.391983	0.040682	4196	
-0.726588	-0.187973	8804	
-0.447311	-0.243260	4287	
-0.423940	-0.281278	3685	
-0.403429	-0.310823	1502	
-0.408173	-0.300486	1989	
-0.400097	-0.313040	1502	
-0.343789	-0.415184	4023	
-0.370551	-0.369481	2762	
-0.361805	-0.383959	4291	
-0.393510	-0.326634	3073	
-0.396093	-0.316275	3073	
-0.381883	-0.343982	4621	
-0.355546	-0.393436	4291	
-0.368849	-0.366903	2762	
-0.400050	-0.298802	1502	
-0.401246	-0.296283	1502	
-0.361727	-0.379752	4291	
-0.377868	-0.352400	2762	
-0.381393	-0.344862	4621	
-0.404974	-0.301187	1502	
-0.434576	-0.246571	3354	
-0.405523	-0.308589	1502	
-0.279950	-0.537006	5703	
-0.430578	-0.265331	3685	
-0.696766	-0.335795	3317	
-0.629833	0.200640	6046	
-0.511742	0.223315	5256	
-0.428438	0.063880	7543	
-0.409536	0.048204	6388	
-0.266142	0.019050	7800	
-0.133218	0.059655	1273	
-0.035354	0.190693	2464	
-0.318518	0.413584	3097	
-0.347385	0.517138	4532	
-0.335234	0.532490	3118	
-0.524127	0.634127	6660	
-0.769912	0.338389	2791	
0.095115	0.892370	7882	
0.175999	0.693420	2971	
0.014661	0.845279	9002	
-0.809434	0.026032	6249	
0.060443	0.622322	6337	
-0.560064	0.522436	2501	
-0.048641	0.838813	5495	
-0.434021	0.514229	2627	
0.118889	0.655260	2451	
0.498552	0.668352	3565	
-0.001061	0.923120	10050	
-0.015731	0.525607	3793	
-0.719723	0.584189	812	
0.096588	0.634342	8873	
-0.805376	-0.072709	3543	
-0.468057	0.675246	8362	
-0.235446	0.905608	9560	
0.199237	0.677087	3752	
0.337718	0.868454	6761	
0.510434	0.681188	6148	
0.052992	0.577842	2867	
0.084860	0.909632	8060	
-0.815324	-0.217722	3171	
0.122255	0.745527	7002	
0.129362	0.868794	7865	
-0.114861	0.885944	2566	
-0.009847	0.552580	10052	
0.175916	0.702539	2971	
-0.553678	0.719232	10018	
-0.694992	0.247792	436	
-0.670643	0.356416	5571	
-0.803165	0.095015	4467	
0.150733	0.922823	9086	
-0.929637	-0.058612	9931	
-0.790495	-0.074906	3795	
-0.856544	-0.227061	4459	
0.115283	0.879249	6793	
0.645333	0.592731	5417	
0.065043	0.506407	9327	
-0.473771	0.591629	9214	
0.018338	0.687055	7267	
0.164541	0.892370	9338	
-0.263371	0.829036	8320	
0.028896	0.600938	5520	
0.645433	0.661759	6237	
0.548679	0.651469	5450	
-0.591113	0.477913	6490	
-0.897361	0.161349	6104	
0.548415	0.726303	7109	
0.118406	0.889676	7882	
-0.885906	-0.026753	6182	
-0.793586	0.403348	7740	
-0.553221	0.480579	8056	
-0.524530	0.633843	6660	
-0.262838	0.722724	5009	
-0.351041	0.545212	3900	
-0.232664	0.272687	4133	
-0.175434	0.208474	1464	
-0.046273	0.184884	2464	
-0.216461	0.017593	4057	
-0.365932	0.032554	663	
-0.382362	0.038764	4196	
-0.404742	0.052391	5798	
-0.717175	-0.250937	4802	
-0.419223	-0.287172	1989	
-0.333226	-0.435313	5285	
-0.371428	-0.366764	2762	
-0.372678	-0.363468	2762	
-0.365603	-0.373519	3123	
-0.306279	-0.480158	1167	
-0.325206	-0.445758	5285	
-0.316110	-0.461419	1167	
-0.340279	-0.417803	4023	
-0.357659	-0.384919	4291	
-0.336240	-0.423385	4023	
-0.322873	-0.445399	1505	
-0.324081	-0.442718	1505	
-0.364911	-0.363758	2762	
-0.364657	-0.364118	2762	
-0.316073	-0.457515	1167	
-0.326003	-0.440349	1505	
-0.335093	-0.425192	4023	
-0.354398	-0.394418	4291	
-0.406690	-0.296822	1989	
-0.364934	-0.378765	3123	
-0.335215	-0.611002	3112	
-0.400593	-0.317870	3073	
-0.688971	-0.361280	7944	
-0.702385	0.083579	6027	
-0.545993	0.247683	5560	
-0.451800	0.097403	2183	
-0.434746	0.072286	10065	
-0.302835	0.026351	6157	
-0.204709	0.019552	2493	
-0.080330	0.108549	3477	
-0.256327	0.301303	4749	
-0.318169	0.406768	3097	
-0.313611	0.436591	6824	
-0.228485	0.729246	7819	
-0.435331	0.634224	8421	
-0.052230	0.881029	2686	
0.413860	0.705052	7793	
-0.439714	0.643155	8261	
-0.886113	0.134205	7296	
-0.776787	0.459381	6662	
-0.070034	0.547833	6781	
-0.396616	0.636311	2422	
-0.487422	0.458218	2424	
0.268117	0.704881	9334	
0.644945	0.617589	8665	
-0.035343	0.916039	7060	
0.088619	0.536482	5099	
-0.443398	0.809533	8501	
0.312721	0.704802	3995	
-0.840819	-0.130941	5473	
-0.105795	0.677626	1015	
-0.288302	0.884403	2231	
0.396464	0.688351	7807	
0.244228	0.891898	8367	
0.549005	0.703454	7165	
-0.324018	0.805243	9433	
0.607410	0.663010	5952	
-0.843509	-0.219420	4459	
-0.052057	0.551477	6623	
-0.385585	0.692859	8706	
-0.096505	0.666835	5667	
-0.227020	0.806619	682	
0.433141	0.710892	8750	
-0.822236	0.394599	9068	
0.009089	0.778178	9231	
-0.536837	0.554416	2134	
-0.617165	0.548719	1805	
0.081046	0.926025	9106	
-0.935284	0.049505	4414	
-0.778309	0.015369	6227	
-0.871106	-0.204016	6010	
-0.804604	-0.116950	2651	
0.728996	0.561221	7007	
0.111100	0.552964	3055	
-0.577527	0.500122	2740	
-0.085168	0.795506	2522	
0.065223	0.892578	7134	
-0.369458	0.758548	1381	
-0.082442	0.866513	4547	
0.617971	0.678752	9590	
0.659467	0.615763	5974	
-0.141537	0.581176	6820	
-0.859475	0.260348	4560	
0.385379	0.811758	4011	
-0.052798	0.881047	2686	
-0.876435	0.164071	5845	
-0.694150	0.513232	7106	
-0.765204	0.287587	2448	
-0.218804	0.729608	833	
-0.337620	0.532126	3118	
-0.321717	0.421301	3097	
-0.108514	0.165994	10059	
-0.016479	0.158378	4252	
-0.099004	0.095133	1815	
-0.285748	0.023510	8481	
-0.400230	0.047420	5798	
-0.412216	0.057729	6323	
-0.432895	0.080059	10065	
-0.711951	-0.280331	6241	
-0.386183	-0.344211	4621	
-0.286503	-0.518722	6382	
-0.320770	-0.452316	1505	
-0.327990	-0.439034	5285	
-0.314732	-0.462038	1167	
-0.267278	-0.569403	6989	
-0.281253	-0.526164	6382	
-0.274470	-0.543164	5703	
-0.291116	-0.503504	2577	
-0.309119	-0.468772	1167	
-0.288354	-0.507268	6587	
-0.275088	-0.534813	5060	
-0.278537	-0.526488	6382	
-0.319661	-0.442222	1505	
-0.318958	-0.443497	1505	
-0.273690	-0.538154	5703	
-0.287643	-0.508786	6587	
-0.289182	-0.505338	6587	
-0.313292	-0.463045	1167	
-0.373403	-0.357786	2762	
-0.297307	-0.495154	2577	
-0.285575	-0.600985	9744	
-0.347852	-0.409902	4023	
-0.684413	-0.374321	7944	
-0.726989	-0.007961	6838	
-0.596737	0.231900	6617	
-0.469888	0.137175	4226	
-0.456214	0.108368	3049	
-0.355026	0.035772	8876	
-0.270467	0.022469	7565	
-0.174890	0.030613	2665	
-0.138070	0.170417	3159	
-0.242494	0.281778	4691	
-0.250730	0.316444	3115	
-0.349672	0.515963	4532	
-0.739407	0.288014	3998	
-0.187560	0.849893	7706	
0.559622	0.684921	7203	
-0.662291	0.408936	4008	
-0.354877	0.747146	1122	
-0.873187	0.185497	5234	
0.073364	0.552957	1994	
-0.411806	0.610844	6285	
-0.791226	0.051286	6535	
0.503626	0.681999	3741	
0.570384	0.707263	8216	
-0.183602	0.890837	9422	
0.083778	0.649539	8159	
-0.538064	0.734158	9481	
0.483192	0.687571	3741	
-0.908841	0.141013	7296	
0.184283	0.779631	7723	
-0.308276	0.872791	9935	
0.585172	0.635700	1256	
0.076160	0.912126	7134	
-0.000698	0.665213	3657	
-0.457632	0.668222	8530	
0.177096	0.716348	3928	
-0.908109	-0.110992	8221	
0.208010	0.716606	6815	
-0.653006	0.339055	3904	
-0.268856	0.686054	7738	
0.330377	0.790932	8641	
0.463509	0.744701	5595	
-0.816832	0.377446	7558	
0.053910	0.751385	5709	
-0.176494	0.598592	8847	
-0.358474	0.717416	626	
0.014314	0.923171	10082	
-0.875763	0.316040	6404	
-0.849612	-0.166681	5832	
-0.904057	0.224099	396	
-0.472674	0.457790	4047	
0.640356	0.666443	9900	
0.087325	0.598417	6276	
-0.078849	0.555712	6677	
-0.105055	0.679720	376	
0.109684	0.715910	6811	
-0.015576	0.554180	10052	
0.208243	0.801128	6861	
0.470902	0.778998	9008	
0.558145	0.717749	7109	
0.056203	0.565896	3109	
-0.662054	0.562527	7113	
0.184951	0.864404	9762	
-0.167061	0.852816	9700	
-0.784474	0.373118	6526	
-0.575577	0.584256	4067	
-0.360431	0.688073	8316	
-0.351473	0.517640	2618	
-0.305941	0.420453	2631	
-0.262348	0.309072	4167	
-0.037126	0.140630	3434	
-0.143915	0.052821	595	
-0.186979	0.028897	2665	
-0.339840	0.033645	10074	
-0.427309	0.070950	7543	
-0.438250	0.086764	10161	
-0.454967	0.116227	3049	
-0.704967	-0.310575	4456	
-0.343876	-0.415770	4023	
-0.270639	-0.585974	9693	
-0.276274	-0.537523	5703	
-0.297089	-0.491428	2577	
-0.265372	-0.579870	6989	
-0.278095	-0.600925	9731	
-0.271448	-0.593159	9731	
-0.281898	-0.602459	4295	
-0.264777	-0.568921	6989	
-0.269040	-0.548395	5703	
-0.262789	-0.575494	6989	
-0.272256	-0.600637	9731	
-0.268263	-0.596682	9731	
-0.273526	-0.527178	5060	
-0.274587	-0.524816	6382	
-0.271821	-0.600141	9731	
-0.264084	-0.585842	1041	
-0.265060	-0.562915	6989	
-0.267143	-0.560016	5006	
-0.329186	-0.433342	1505	
-0.279201	-0.531082	6382	
-0.415034	-0.603215	4269	
-0.298467	-0.493779	2577	
-0.678726	-0.388993	2625	
-0.732922	-0.124266	1012	
-0.662568	0.161848	5984	
-0.488116	0.185267	4995	
-0.475270	0.152316	6240	
-0.392382	0.050806	5798	
-0.328720	0.032903	8459	
-0.243422	0.023013	5531	
-0.025078	0.152484	3644	
-0.137327	0.167473	3159	
-0.148272	0.190622	5295	
-0.320327	0.403914	4833	
-0.363236	0.662613	7529	
-0.348405	0.783979	7171	
0.393316	0.790123	7257	
-0.151564	0.613220	2003	
-0.007877	0.594284	6484	
-0.776814	0.389096	6526	
0.068521	0.678793	6957	
-0.722829	0.219085	3665	
-0.821927	0.008196	7218	
0.561387	0.695321	7203	
0.411495	0.798826	5166	
-0.217207	0.874328	7936	
0.286016	0.713555	9336	
-0.537332	0.725797	10076	
0.565824	0.692535	7203	
-0.853645	0.310931	6395	
-0.012515	0.646460	4651	
-0.294191	0.872536	2231	
0.663569	0.624127	5974	
-0.041901	0.906276	7060	
0.055642	0.816438	2123	
-0.683809	0.374641	6635	
0.465271	0.743260	5595	
-0.924901	0.070842	1254	
-0.292820	0.839847	8893	
-0.480655	0.572939	2240	
0.173728	0.763489	6369	
-0.371405	0.765911	4192	
0.272058	0.814429	5328	
-0.723329	0.499133	1347	
0.057792	0.835880	9380	
0.022915	0.554312	365	
-0.481222	0.464083	2505	
-0.060541	0.914029	6164	
-0.827759	0.404211	9071	
-0.878874	0.292308	6404	
-0.800482	0.449942	6555	
-0.618537	0.330418	2600	
0.431983	0.810864	5166	
0.152453	0.707307	4020	
0.066907	0.573803	3109	
0.183197	0.780642	7723	
0.145159	0.846979	8976	
0.049076	0.643996	5180	
-0.152988	0.765937	7926	
0.278501	0.854682	8948	
0.367704	0.819415	9593	
0.058567	0.696850	4933	
-0.609784	0.567939	1459	
-0.016097	0.864517	2906	
-0.312335	0.798319	9512	
-0.626716	0.530493	6852	
-0.250475	0.730118	8042	
-0.343160	0.478397	571	
-0.318426	0.400469	4833	
-0.255040	0.312913	4167	
-0.147924	0.175794	7862	
-0.160788	0.041606	4030	
-0.189598	0.031003	2665	
-0.253323	0.025230	6521	
-0.380963	0.046465	4196	
-0.450170	0.104623	3049	
-0.458789	0.123918	3323	
-0.483156	0.179942	4995	
-0.698579	-0.335552	3317	
-0.307379	-0.479278	1167	
-0.267582	-0.571935	6989	
-0.276692	-0.600134	9731	
