time = 6.607	Re = 4	rotation = 6.35965
-0.738398	-0.160259	8079	
-0.741811	-0.163263	8079	
-0.743741	-0.163666	8079	
-0.750830	-0.164952	8079	
-0.757968	-0.170051	9565	
-0.761782	-0.173190	9565	
-0.764442	-0.173119	9565	
-0.772049	-0.173553	8578	
-0.786431	-0.180390	4584	
-0.792586	-0.184374	4584	
-0.805078	-0.188131	8376	
-0.810948	-0.189301	8251	
-0.818589	-0.187233	975	
-0.831054	-0.183186	975	
-0.843340	-0.176276	6211	
-0.850319	-0.169812	7106	
-0.865275	-0.149332	7959	
-0.875286	-0.132552	8017	
-0.892060	-0.098128	7046	
-0.916918	-0.042445	2391	
-0.927681	0.002380	5515	
-0.938272	0.048936	476	
-0.942890	0.090854	7359	
-0.940006	0.171120	1112	
-0.926921	0.241994	1397	
-0.903688	0.321941	1403	
-0.866388	0.409086	8528	
-0.834176	0.468977	8776	
-0.796966	0.525143	2142	
-0.754902	0.579695	566	
-0.725601	0.613531	9598	
-0.701165	0.639173	9584	
-0.674100	0.665368	10198	
-0.661404	0.674921	9033	
-0.659858	0.675576	9033	
-0.667935	0.669179	9033	
-0.665971	0.673060	9033	
-0.660917	0.679144	9033	
-0.659358	0.681179	9033	
-0.656235	0.684516	9033	
-0.651654	0.689095	9033	
-0.650224	0.690275	9033	
-0.649364	0.691742	7590	
-0.655648	0.685359	9033	
-0.661437	0.679448	9033	
-0.668323	0.672445	9602	
-0.683209	0.657823	10176	
-0.699880	0.639594	9584	
-0.710704	0.627930	10125	
-0.737853	0.598466	524	
-0.751745	0.582094	566	
-0.783670	0.542700	5574	
-0.813014	0.498907	888	
-0.844697	0.448855	10180	
-0.870592	0.398013	8590	
-0.901927	0.324414	1403	
-0.927162	0.236121	577	
-0.939030	0.170300	1112	
-0.942235	0.105863	2329	
-0.932102	0.029228	638	
-0.922593	-0.011908	1211	
-0.918353	-0.033107	4541	
-0.895206	-0.082001	7241	
-0.876189	-0.116540	8085	
-0.852683	-0.140606	8017	
-0.825915	-0.149343	5277	
-0.800578	-0.142109	9616	
-0.780861	-0.135652	9487	
-0.790957	-0.139625	9487	
-0.801769	-0.149044	9616	
-0.809557	-0.155486	5916	
-0.806841	-0.157318	5916	
-0.800073	-0.160567	5916	
-0.798236	-0.165686	5916	
-0.788659	-0.158057	9487	
