time = 35.527	Re = 4	rotation = 8.71929
-0.186435	0.883994	7007	
-0.558879	0.233951	3888	
-0.738252	0.580247	3674	
0.480869	0.697361	5145	
0.295509	0.825973	7711	
-0.547121	0.251707	6484	
-0.429706	0.463346	8218	
-0.694867	0.153815	5438	
-0.483300	0.368010	5504	
-0.696928	0.131475	1324	
0.172620	0.912567	7790	
-0.595864	-0.138337	3029	
0.677755	0.624407	1343	
0.473124	0.787074	8918	
0.393312	0.821854	5686	
-0.879749	0.197701	7936	
-0.200131	0.871599	7146	
-0.633280	0.619675	8948	
-0.735433	0.473323	6793	
-0.644458	0.403492	2416	
-0.661185	0.379992	5709	
-0.419925	-0.104516	5215	
-0.288173	-0.111174	4488	
-0.195838	-0.003646	2195	
-0.014817	-0.147276	4253	
-0.007340	-0.337353	8204	
-0.144070	-0.390892	3859	
-0.302919	-0.361203	3049	
-0.324193	-0.701864	3154	
0.111973	-0.525791	3573	
0.064931	-0.524894	3386	
0.036246	-0.526127	4797	
0.062523	-0.517351	3600	
0.089285	-0.521416	2171	
0.130893	-0.522085	3384	
0.041228	-0.520484	4797	
0.069658	-0.516957	3386	
0.122795	-0.521052	3384	
0.104890	-0.517417	3573	
0.069365	-0.508090	1989	
0.097697	-0.514695	3067	
0.091480	-0.514610	2171	
0.091776	-0.510209	2171	
0.070249	-0.508538	1989	
0.104068	-0.517811	3573	
0.103728	-0.518737	3573	
0.050650	-0.518982	3600	
0.036480	-0.526516	4797	
0.058207	-0.524172	3600	
0.021012	-0.529437	9893	
0.201542	-0.527387	2581	
-0.555087	-0.407638	5164	
-0.291140	-0.363817	2183	
-0.513832	-0.369243	6111	
-0.020226	-0.349338	8972	
-0.004795	-0.334907	8204	
-0.124161	-0.030877	7823	
-0.210599	-0.021962	9993	
-0.289125	-0.093896	1494	
-0.652049	0.396065	2309	
-0.545287	0.630742	6271	
-0.819367	-0.031778	793	
-0.805230	0.400325	7898	
-0.084894	0.891509	6977	
0.483894	0.780125	8685	
-0.503754	0.344414	6939	
0.551059	0.757533	349	
-0.001047	0.773376	4142	
-0.482898	0.343936	3671	
-0.549490	0.680603	3769	
0.502712	0.735549	7295	
-0.277874	0.873583	5974	
-0.552329	0.264457	6273	
0.096395	0.780178	5928	
0.550260	0.664877	3891	
0.561211	0.756613	349	
0.296560	0.797101	6214	
-0.661147	-0.320690	5213	
-0.679507	0.226176	4865	
0.470826	0.722836	5810	
-0.738783	-0.133089	9687	
0.136548	0.935419	9210	
-0.413919	0.798746	7109	
-0.842250	-0.120212	1734	
-0.611380	-0.275603	4624	
0.295739	0.860787	8222	
-0.250487	0.909351	1772	
-0.224181	0.917195	881	
-0.744269	0.565940	3674	
-0.313829	0.833316	5535	
0.431093	0.792363	8335	
-0.577227	0.575105	8011	
0.092521	0.927460	10155	
-0.652717	0.643926	9934	
0.036682	0.811649	5745	
-0.931618	0.192335	7961	
0.312624	0.890405	9508	
-0.535413	-0.291860	5909	
-0.703223	0.199921	3451	
-0.536547	-0.292615	5909	
0.434020	0.714614	5064	
0.277927	0.902163	2380	
-0.614570	0.696440	1631	
-0.231582	0.843279	6021	
-0.626047	-0.201017	2980	
-0.483280	-0.260306	4521	
-0.097208	0.885855	8174	
-0.685342	-0.102127	1563	
-0.784049	0.228485	9044	
-0.448291	0.435016	7766	
-0.171491	0.756903	2721	
-0.360003	0.805428	7203	
0.703090	0.591167	10092	
0.216086	0.892166	6137	
-0.594306	-0.093920	3006	
-0.906481	-0.073267	8276	
-0.652983	0.450249	5500	
-0.533309	0.699902	9111	
-0.753400	0.447103	6280	
-0.562681	0.614949	5844	
-0.458733	-0.098536	3297	
-0.458108	-0.100207	3297	
-0.324827	-0.115281	5868	
-0.163065	0.056665	4402	
0.033053	-0.247356	8727	
0.026116	-0.269625	5591	
-0.004689	-0.328651	7744	
-0.548922	-0.468058	6019	
0.151888	-0.526652	2964	
0.113453	-0.525847	3573	
0.098979	-0.521689	3067	
0.073893	-0.522209	3386	
0.133671	-0.520643	3384	
0.184768	-0.523779	3362	
0.152280	-0.522129	2964	
0.166894	-0.523577	3528	
0.137806	-0.520361	2166	
0.117542	-0.517736	3573	
0.135485	-0.517780	2166	
0.167612	-0.520976	3528	
0.150530	-0.517407	2166	
0.109085	-0.508985	3073	
0.108610	-0.509022	3073	
0.153539	-0.518690	2166	
0.143937	-0.518986	2166	
0.137187	-0.517930	2166	
0.123290	-0.519843	3384	
0.067719	-0.517491	3386	
0.106983	-0.522157	3573	
0.267017	-0.541031	4282	
0.067560	-0.527557	3386	
-0.520902	-0.554414	3665	
-0.401995	-0.351642	3980	
-0.231183	-0.375576	7547	
-0.048383	-0.369245	1062	
-0.019112	-0.347462	8972	
-0.002820	-0.158020	5262	
-0.181213	0.069185	5789	
-0.221827	-0.056923	7862	
-0.515447	-0.083346	3237	
-0.628479	0.423556	7002	
-0.706081	-0.023367	9843	
-0.591620	0.631463	8581	
0.121077	0.834584	1978	
0.230385	0.880798	5871	
-0.468817	0.453275	10124	
0.034786	0.873372	7202	
-0.397655	0.694068	3247	
-0.558940	0.274981	7784	
-0.596159	0.613752	5157	
0.415474	0.782488	7673	
-0.479252	-0.182105	4074	
-0.489274	0.379341	5504	
0.030425	0.777805	4455	
0.119250	0.922207	9251	
-0.584900	0.565364	8693	
-0.040804	0.932923	8302	
-0.466421	0.411636	5972	
-0.751373	-0.331165	6852	
