time = 42.887	Re = 4	rotation = 44.5608
0.721051	0.616017	2536	
0.224355	0.849441	3892	
-0.879398	0.376708	8721	
0.318117	-0.185892	6349	
0.409169	0.609532	9389	
0.039868	0.803936	6346	
0.145519	-0.063394	5739	
-0.367058	0.848412	9784	
0.477871	0.664782	4584	
0.262031	0.766859	3604	
0.940475	0.155913	1692	
0.262182	0.670030	9543	
0.469994	-0.103967	6427	
0.612626	-0.080478	4666	
0.591198	-0.075269	699	
0.329035	0.447683	5023	
0.801944	0.505462	1715	
-0.687633	0.653051	2211	
-0.418469	0.710037	5172	
-0.476671	0.803093	1246	
-0.410490	0.725580	4566	
0.330203	0.842908	6395	
0.147530	0.888911	7296	
0.028991	0.762793	2766	
0.403396	0.701170	6916	
0.348047	0.310254	1187	
0.011809	0.189358	7518	
-0.105787	0.298920	4441	
-0.484017	0.237856	5472	
-0.364040	0.526527	1886	
-0.366311	0.544570	2337	
-0.369259	0.556889	2337	
-0.349760	0.541061	6900	
-0.356269	0.533279	868	
-0.351988	0.516577	868	
-0.355818	0.553378	2235	
-0.347421	0.537708	6900	
-0.350668	0.518555	868	
-0.343677	0.522119	868	
-0.328723	0.524068	8385	
-0.339464	0.521355	868	
-0.339902	0.524956	6900	
-0.330302	0.516233	8726	
-0.329636	0.524156	8385	
-0.344858	0.522802	868	
-0.347763	0.523927	868	
-0.353335	0.548349	2235	
-0.369925	0.556946	2337	
-0.364497	0.547524	2337	
-0.373574	0.563411	4628	
-0.350533	0.488139	8520	
-0.091540	0.440103	7054	
-0.101103	0.291556	4441	
-0.121350	0.404771	4394	
0.319162	0.242323	4749	
0.356785	0.297641	7880	
0.446272	0.547230	6866	
0.192712	0.853515	5845	
0.682706	-0.013350	5490	
-0.742638	0.548676	6843	
0.609734	0.704946	841	
0.531481	0.390346	731	
-0.184723	0.748378	1077	
0.938499	0.049265	524	
0.587037	-0.085352	2867	
0.328554	0.728955	2396	
0.742642	-0.346693	5783	
0.243465	-0.154463	347	
0.486740	0.657969	5916	
0.031532	0.926576	7049	
-0.040489	0.842853	5408	
0.261306	0.919046	2584	
-0.162475	0.821516	5311	
0.242224	-0.180506	423	
0.338932	-0.167319	10012	
0.766892	-0.368945	8641	
0.606644	0.363195	4646	
0.256912	0.429412	876	
0.877909	-0.034193	4814	
0.463409	-0.025498	5047	
0.152536	0.710021	7430	
0.743478	0.616156	2536	
0.153107	0.933102	1164	
0.782872	0.335706	2163	
0.138221	0.882148	7315	
0.728442	-0.205566	3928	
0.068665	0.966232	9662	
0.091866	0.966695	9087	
-0.856175	0.392187	727	
0.596119	0.735175	2459	
0.497728	-0.031159	3191	
0.660022	0.651624	2391	
0.844494	0.455473	5693	
-0.773250	0.563843	8637	
-0.243408	0.770437	7115	
-0.552778	0.607020	6198	
0.938165	0.206148	8776	
0.070858	0.401819	5798	
-0.161382	0.820583	5311	
0.066613	0.399459	5798	
0.313379	-0.210793	7669	
0.913542	0.310119	1350	
-0.654737	0.701377	8500	
0.934866	0.067291	566	
0.406963	0.576220	5184	
