time = 19.827	Re = 4	rotation = 27.7497
0.069187	0.296312	6418	
0.056264	0.287952	7220	
0.048928	0.284146	6448	
0.028839	0.269855	383	
0.000483	0.233508	2259	
-0.017487	0.206052	4462	
-0.023697	0.203458	4362	
-0.048016	0.197421	2846	
-0.105154	0.201464	3272	
-0.138837	0.204166	7406	
-0.176895	0.219523	10148	
-0.199408	0.228117	3561	
-0.216661	0.243374	4631	
-0.235443	0.272926	7089	
-0.240210	0.313525	1004	
-0.237635	0.335120	3128	
-0.224986	0.362583	3094	
-0.207984	0.395743	5854	
-0.183824	0.434508	7433	
-0.123854	0.523146	4183	
-0.116051	0.528687	4938	
-0.106342	0.606105	8123	
-0.173935	0.651612	5372	
-0.276057	0.654164	5368	
-0.418076	0.619404	1012	
-0.551942	0.552501	5927	
-0.622307	0.494237	3402	
-0.646918	0.468895	3716	
-0.676590	0.438992	2104	
-0.695573	0.429450	2992	
-0.713848	0.424725	4589	
-0.725340	0.419441	5206	
-0.756842	0.411601	5963	
-0.742169	0.422326	5206	
-0.736364	0.427999	5206	
-0.752764	0.411952	5227	
-0.763972	0.408850	5963	
-0.764860	0.412229	5963	
-0.778652	0.404208	7145	
-0.797665	0.386547	6947	
-0.819619	0.367871	7154	
-0.819703	0.367165	7154	
-0.840476	0.349731	5973	
-0.800770	0.383705	6947	
-0.774794	0.407001	5963	
-0.769654	0.408979	5963	
-0.760659	0.407941	5963	
-0.722687	0.419298	5206	
-0.718440	0.423227	5206	
-0.711088	0.414909	4589	
-0.689688	0.434519	2992	
-0.670815	0.449236	3705	
-0.648920	0.469879	3716	
-0.657374	0.451317	3839	
-0.568977	0.541767	5699	
-0.548805	0.554152	5927	
-0.380365	0.632604	8452	
-0.241356	0.657455	4643	
-0.158559	0.646548	411	
-0.112136	0.538412	4938	
-0.130885	0.498614	3041	
-0.127772	0.506864	3336	
-0.191500	0.416800	7541	
-0.220893	0.355987	3094	
-0.231696	0.277607	7089	
-0.159317	0.226171	9295	
-0.072240	0.207458	4057	
-0.040047	0.216249	5218	
-0.046910	0.210311	3063	
-0.087409	0.209788	3865	
-0.125469	0.210523	5540	
-0.118505	0.210485	5540	
-0.104921	0.208010	4770	
-0.109781	0.207581	4770	
-0.065084	0.201100	4057	
-0.022751	0.210598	4362	
0.008503	0.250990	3964	
0.042046	0.285293	6448	
0.050139	0.292329	5506	
0.046452	0.293801	5506	
0.080224	0.306215	2045	
0.073415	0.334958	1345	
0.073665	0.312038	5046	
0.078523	0.317189	5046	
0.058129	0.305521	6664	
0.072235	0.312178	5046	
0.078093	0.326181	1345	
0.078029	0.326192	1345	
0.051602	0.337936	6486	
0.053489	0.337406	6486	
0.050713	0.338143	6486	
0.055473	0.337372	6486	
0.056122	0.337214	6486	
0.056668	0.336981	6486	
0.064667	0.335483	755	
0.074457	0.331423	1345	
0.078679	0.326161	1345	
0.079884	0.318381	5046	
0.079439	0.317277	2045	
0.080105	0.317650	2045	
0.075498	0.333368	1345	
0.085128	0.308532	2045	
0.055437	0.297474	6664	
0.052993	0.293177	5506	
0.049035	0.289304	6448	
0.021554	0.266725	383	
-0.003982	0.229818	563	
-0.029347	0.208202	4362	
-0.070541	0.202035	4057	
-0.107649	0.207660	4770	
-0.130377	0.209506	6597	
-0.188808	0.228362	9553	
-0.209809	0.253445	4631	
-0.229780	0.272485	7089	
-0.229022	0.304190	1282	
-0.229487	0.336186	2446	
-0.213861	0.382236	4428	
-0.187800	0.418307	7433	
-0.168195	0.446666	889	
-0.132522	0.494497	4477	
-0.103010	0.591723	9697	
-0.102278	0.609942	8123	
-0.146452	0.644313	579	
-0.345567	0.642248	8077	
-0.495754	0.586575	2349	
-0.517081	0.577586	1077	
-0.559918	0.552445	5927	
-0.668164	0.446637	3705	
-0.685142	0.431064	2992	
-0.698055	0.429600	2992	
-0.728652	0.428493	5206	
-0.743911	0.420393	5206	
-0.762250	0.414393	5963	
-0.758725	0.418482	5963	
-0.755459	0.419597	7029	
-0.760547	0.417013	5963	
-0.777215	0.407583	5963	
-0.816247	0.373472	7154	
-0.815732	0.374845	7154	
-0.818979	0.374203	7154	
-0.824746	0.369059	7154	
-0.836855	0.356311	5973	
-0.837287	0.355894	5973	
-0.821028	0.371672	7154	
-0.815230	0.375756	7154	
-0.820359	0.369883	7154	
-0.775533	0.407895	5963	
-0.754429	0.413692	5963	
-0.723919	0.428893	5206	
-0.706799	0.437577	4589	
-0.702934	0.425153	4589	
-0.682947	0.444007	3705	
-0.661389	0.460773	3839	
-0.645047	0.476682	3716	
-0.591675	0.527367	5746	
-0.569877	0.541831	5699	
-0.443537	0.612291	4284	
-0.342349	0.643613	8077	
-0.231205	0.658667	4259	
-0.098597	0.592931	8123	
-0.100270	0.553362	5701	
-0.111413	0.530338	4938	
-0.150530	0.466197	4847	
-0.191239	0.401652	5851	
-0.224979	0.322678	2334	
-0.192247	0.259732	9735	
-0.135584	0.225852	6373	
-0.112233	0.231943	7048	
-0.119248	0.229849	7048	
-0.145348	0.230108	5930	
-0.167859	0.237250	8810	
-0.167306	0.236432	8810	
-0.161332	0.230502	8810	
-0.165991	0.230633	8810	
-0.132297	0.215659	6597	
-0.098916	0.211913	3272	
-0.072248	0.208286	4057	
-0.049574	0.209243	3063	
-0.046378	0.211905	3063	
-0.044967	0.215695	3063	
-0.018673	0.218370	980	
0.005492	0.251821	2894	
-0.028094	0.224561	1628	
-0.031806	0.224474	1628	
-0.031269	0.224813	1628	
-0.017589	0.229398	1135	
0.002663	0.251537	2894	
0.006039	0.256158	3964	
0.019262	0.273232	383	
0.019382	0.273276	383	
0.020667	0.274741	383	
0.017329	0.270807	3636	
0.015600	0.268711	3636	
0.014792	0.267815	3636	
0.011927	0.264384	3964	
0.004734	0.253759	2894	
-0.003351	0.243457	2533	
-0.011385	0.233879	3075	
-0.013573	0.231583	1135	
-0.012239	0.232403	1135	
0.008778	0.257623	3964	
-0.016867	0.219252	980	
-0.040904	0.214950	5218	
-0.044818	0.210804	3063	
-0.047295	0.208837	3063	
-0.069211	0.207224	4057	
-0.088579	0.211929	3865	
-0.109131	0.217495	4770	
-0.138768	0.217676	7649	
-0.165210	0.231671	8810	
-0.180466	0.236051	984	
-0.213129	0.267199	5306	
-0.219709	0.298804	8032	
-0.225801	0.319984	1004	
-0.213559	0.350794	3094	
-0.202148	0.387541	3363	
-0.174192	0.435033	1080	
-0.144299	0.470841	3809	
-0.126978	0.496772	3041	
-0.100328	0.549432	5701	
-0.126244	0.637062	4112	
-0.168309	0.654785	5372	
-0.246739	0.659552	4643	
-0.426640	0.619252	1012	
-0.535759	0.567275	5927	
-0.556657	0.556331	5927	
-0.596160	0.528777	5746	
-0.676403	0.447635	3705	
-0.693302	0.437272	4589	
-0.713052	0.433288	4589	
-0.763825	0.415406	5963	
-0.784405	0.401047	7145	
-0.809761	0.381518	7154	
-0.809740	0.384161	7154	
-0.804032	0.388329	6947	
-0.811066	0.382486	7154	
-0.827364	0.370203	8927	
-0.859410	0.333280	8940	
-0.858969	0.335058	8940	
-0.859625	0.336820	8940	
-0.866441	0.329201	8940	
-0.877576	0.315100	8940	
-0.878520	0.313690	8940	
-0.862236	0.334107	8940	
-0.857909	0.336548	8940	
-0.860430	0.331987	8940	
-0.825215	0.370364	7154	
-0.800982	0.386058	6947	
-0.758416	0.418481	5963	
-0.728945	0.436286	5206	
-0.718561	0.432548	4589	
-0.697139	0.444337	5172	
-0.673143	0.457849	3705	
-0.659200	0.468748	3839	
-0.616434	0.510380	2877	
-0.598316	0.523002	2283	
-0.518883	0.579132	1077	
-0.418758	0.622738	1012	
-0.331654	0.647496	6995	
-0.125222	0.640139	4112	
-0.097772	0.610415	7368	
-0.094183	0.585736	9697	
-0.110260	0.519313	5308	
-0.148914	0.453709	889	
-0.201707	0.374748	3363	
-0.201136	0.306137	4316	
-0.176225	0.257576	10217	
-0.155295	0.261803	5908	
-0.161920	0.260384	9865	
-0.180806	0.263723	10260	
-0.194044	0.276209	4553	
-0.194470	0.274859	4553	
-0.193124	0.266650	9735	
-0.196140	0.267269	4553	
-0.179566	0.244341	1048	
-0.155877	0.235993	6328	
-0.138833	0.227269	6804	
-0.122744	0.224400	6373	
-0.118565	0.227526	7048	
-0.115158	0.231677	7048	
-0.097764	0.220900	5919	
-0.076809	0.218813	4663	
-0.097604	0.234325	6693	
-0.100478	0.236585	6693	
-0.099191	0.236076	6693	
-0.091462	0.231538	5919	
-0.075581	0.223978	4663	
-0.073415	0.223048	4663	
-0.065476	0.220290	3229	
-0.065212	0.220024	3229	
-0.065639	0.220141	3229	
-0.067232	0.220534	3229	
-0.068239	0.220758	3229	
-0.068354	0.220821	3229	
-0.070615	0.221415	4663	
-0.074493	0.222617	4663	
-0.079926	0.225226	4663	
-0.085744	0.227700	5321	
-0.087412	0.228145	5919	
-0.087204	0.227596	5919	
-0.074289	0.218600	4663	
-0.096230	0.220103	5919	
-0.112390	0.229952	7048	
-0.118143	0.225767	7048	
-0.121326	0.224005	6373	
-0.136502	0.225925	6373	
-0.148673	0.234707	5930	
-0.160938	0.243896	6328	
-0.182743	0.247978	1048	
-0.195494	0.268627	4553	
-0.204113	0.276453	4553	
-0.215060	0.314798	2334	
-0.206366	0.350020	2718	
-0.203010	0.372779	3363	
-0.180422	0.404114	6414	
-0.159917	0.441713	797	
-0.130741	0.487121	4477	
-0.105855	0.522614	5160	
-0.096068	0.550896	8245	
-0.095021	0.607246	7368	
-0.215447	0.660971	5447	
-0.275892	0.658640	5368	
-0.344586	0.646824	8077	
-0.485413	0.597997	8804	
-0.574043	0.544379	6171	
-0.590895	0.535303	6171	
-0.623421	0.510067	2877	
-0.688855	0.448127	4566	
-0.709228	0.438993	4589	
-0.736121	0.432313	5206	
-0.814149	0.380300	7154	
-0.832570	0.364561	6162	
-0.853668	0.342900	6162	
-0.851049	0.348605	6162	
-0.846462	0.353241	6162	
-0.853586	0.345460	6162	
-0.865662	0.334431	8940	
-0.892438	0.299594	9603	
-0.890951	0.303393	9603	
-0.894323	0.299939	9603	
-0.895656	0.299344	9603	
-0.905056	0.286528	9787	
-0.905081	0.286563	9787	
-0.894983	0.299535	9603	
-0.890719	0.304032	9603	
-0.894235	0.296340	9603	
-0.868667	0.328741	8940	
-0.834084	0.363515	6162	
-0.807150	0.386194	7154	
-0.766944	0.419158	5963	
-0.746705	0.426134	6625	
-0.718092	0.443185	4589	
