time = 33.877	Re = 4	rotation = 37.6335
0.502337	0.722774	7959	
0.544708	0.055780	5245	
-0.206437	0.908650	377	
0.915107	-0.084036	1608	
0.725155	0.435654	759	
0.570781	0.049949	1199	
0.751982	-0.161418	5346	
0.697092	0.019542	8418	
0.717013	-0.073563	6811	
0.608606	0.078752	8807	
0.615160	0.681893	4541	
0.008711	0.778484	6227	
0.866691	0.288678	8393	
0.791151	0.451331	9452	
0.761080	0.477835	9260	
0.052487	0.857173	6183	
0.527982	0.688232	7113	
0.314221	0.792091	5039	
0.383767	0.712943	5384	
0.373786	0.356928	3713	
0.392304	0.345946	5902	
0.292204	0.303273	1642	
0.196580	0.238480	8960	
0.045661	0.172559	3919	
-0.082097	0.249069	9885	
-0.147805	0.373118	2105	
-0.036178	0.489655	6084	
0.084655	0.581743	6145	
-0.606755	0.489701	7132	
-0.474950	0.227552	5585	
-0.428701	0.271977	6356	
-0.402117	0.300630	7769	
-0.417803	0.275350	7753	
-0.448814	0.248199	5598	
-0.488824	0.210484	3524	
-0.400403	0.296244	7769	
-0.424639	0.268086	5606	
-0.480386	0.217449	4705	
-0.459403	0.233840	4723	
-0.414587	0.269391	4767	
-0.450212	0.240164	5598	
-0.444012	0.246120	5598	
-0.439621	0.246073	4751	
-0.415977	0.268412	4767	
-0.458979	0.234716	4723	
-0.459573	0.235128	4723	
-0.408223	0.286753	7975	
-0.402766	0.300306	7769	
-0.421168	0.279115	7753	
-0.391323	0.314943	617	
-0.561083	0.162598	4895	
-0.227360	0.694110	8116	
0.080585	0.574278	7361	
-0.112490	0.698939	5894	
-0.140783	0.387468	3086	
-0.148850	0.370339	2105	
-0.046752	0.224029	5436	
0.071940	0.173880	3412	
0.213010	0.226350	1494	
0.365369	0.359534	3713	
0.490417	0.354927	3006	
0.440010	0.354642	2332	
0.133186	0.850093	4066	
0.583913	0.642169	2213	
0.796025	0.442466	9999	
0.712948	-0.058958	6649	
0.795268	0.486112	456	
0.875597	-0.163650	5155	
0.666304	-0.020631	5315	
0.408361	0.730318	8420	
0.806766	0.327336	9221	
0.381918	0.818518	7601	
0.629505	0.032251	6571	
0.873642	-0.185535	9225	
0.919267	-0.008017	7468	
0.791183	0.504483	456	
0.738156	0.382424	1381	
-0.323627	0.742144	7279	
0.536798	0.385863	4840	
0.862122	0.180777	4878	
0.257723	0.740125	2362	
0.521954	0.777753	713	
0.363343	0.802516	7592	
-0.075733	0.849859	6055	
-0.183401	0.767261	3650	
0.718612	0.530218	6537	
0.257306	0.896874	6404	
0.271724	0.893804	6404	
-0.180715	0.909336	461	
0.469561	0.724235	7106	
0.782044	0.420412	8445	
0.624589	0.128140	9522	
0.548213	0.739044	812	
0.064310	0.901769	8917	
0.557323	0.459227	8494	
-0.600451	0.728558	3479	
0.636644	0.688988	1426	
-0.064677	0.738777	8190	
0.540235	0.378638	8158	
-0.067431	0.738857	8190	
0.896948	-0.169420	3669	
0.613961	0.709883	869	
0.002740	0.920599	4414	
0.552641	0.622323	1459	
-0.167630	0.803505	3753	
0.066698	0.709026	6027	
0.585493	0.630555	2213	
0.702528	0.273445	2466	
0.620164	0.173069	9163	
0.753671	-0.141382	6369	
0.584741	0.445614	7563	
0.474228	0.707377	6211	
0.878852	0.245717	8294	
0.663009	0.612013	7954	
0.241053	0.645039	6017	
-0.469825	0.777946	6014	
0.152933	0.750156	2515	
0.384503	0.757580	7184	
0.372492	0.719700	5384	
0.513793	0.350071	3175	
0.299820	0.323242	10132	
0.297020	0.325437	10132	
0.248994	0.238353	4106	
-0.017825	0.205099	1257	
-0.133820	0.311412	7714	
-0.139792	0.325728	8972	
-0.143946	0.369237	2105	
-0.318099	0.675246	4056	
-0.513218	0.194392	5472	
-0.476388	0.226236	5585	
-0.458358	0.239380	4723	
-0.434681	0.263263	5606	
-0.490134	0.207763	3524	
-0.541738	0.170033	4901	
-0.509272	0.192777	5472	
-0.524430	0.182176	5937	
-0.494052	0.203979	3890	
-0.472231	0.221546	4705	
-0.489042	0.205691	3524	
-0.522636	0.180771	5937	
-0.503383	0.193002	5472	
-0.455117	0.229451	4723	
-0.454679	0.229889	4723	
-0.507350	0.190728	5472	
-0.498531	0.198837	5472	
-0.490915	0.204251	3890	
-0.479665	0.216961	4705	
-0.423191	0.270050	5606	
-0.466566	0.231730	4723	
-0.635006	0.163094	6792	
-0.433937	0.269451	6356	
-0.454088	0.622169	4356	
0.055227	0.652279	6391	
0.047837	0.538909	4209	
-0.123335	0.415419	4313	
-0.140683	0.386098	3086	
-0.086893	0.258627	9859	
-0.011612	0.202819	1257	
0.109152	0.208691	2966	
0.307413	0.343270	9084	
0.365859	0.364331	3713	
0.393740	0.328529	4833	
0.449896	0.670613	9616	
0.545914	0.482272	1768	
0.684230	0.571055	9917	
0.796181	-0.165557	7723	
0.634691	0.525968	452	
0.251131	0.729486	845	
0.680861	-0.003878	7267	
0.478348	0.590754	2740	
0.777315	0.377726	7171	
0.218833	0.631694	6653	
0.750581	-0.107424	7028	
0.880766	-0.150315	9762	
0.573799	0.717647	7046	
0.605647	0.135861	8815	
0.453515	0.804387	1280	
0.756991	-0.128802	5467	
-0.564648	0.664511	7145	
0.710429	0.471390	6082	
0.591192	0.721029	951	
0.796096	-0.255050	9826	
-0.639832	0.610494	7703	
0.644201	0.165058	4994	
0.807010	-0.146980	9416	
0.915431	0.084328	7060	
-0.532495	0.662870	5227	
-0.223103	0.766238	4679	
0.727878	0.507019	8878	
0.033318	0.869240	7619	
0.780715	0.305055	5785	
0.560880	0.457299	8494	
-0.469486	0.782559	6205	
0.471366	0.416922	3338	
0.753209	-0.141292	6369	
0.212850	0.613315	6617	
0.619216	0.696779	1426	
-0.768859	0.528062	665	
0.111264	0.689757	6026	
-0.744815	0.578312	477	
0.188936	0.722292	3507	
0.870935	-0.207887	9258	
0.600693	0.056906	3888	
0.095975	0.770523	8554	
0.859075	0.179875	4878	
0.307596	0.629939	3142	
0.627310	0.550940	7982	
0.801210	0.221523	1651	
0.914290	0.066694	7060	
0.886156	-0.137533	9364	
0.324633	0.678850	6377	
0.712635	0.545489	6537	
0.752358	0.509746	4538	
0.775514	0.454345	7715	
-0.518833	0.718442	8151	
-0.122868	0.881458	7828	
0.300079	0.659066	5221	
0.451355	0.669758	9616	
0.494840	0.343127	9746	
0.381651	0.359077	5259	
0.268191	0.287539	2130	
0.255455	0.251521	9126	
0.111867	0.211547	3210	
-0.073490	0.245714	9942	
-0.143636	0.342247	782	
-0.143040	0.359415	698	
-0.125275	0.407588	4313	
-0.321496	0.674517	4056	
-0.601920	0.153925	7725	
-0.520802	0.185870	5937	
-0.505857	0.194686	5472	
-0.469247	0.225209	5585	
-0.519235	0.182887	4857	
-0.596988	0.151181	5971	
-0.565425	0.157320	4895	
-0.578232	0.153245	5968	
-0.543374	0.166027	4901	
-0.524561	0.177052	5937	
-0.543631	0.164549	4901	
-0.588326	0.150161	4923	
-0.560103	0.155492	4895	
-0.504326	0.184892	4857	
-0.503608	0.185352	4857	
-0.575342	0.150964	5968	
-0.544774	0.164105	4901	
-0.520016	0.178926	5937	
-0.528188	0.176785	5937	
-0.464178	0.227353	4723	
-0.541930	0.169994	4901	
-0.671397	0.201894	7867	
-0.504519	0.198235	5472	
-0.471347	0.613027	8606	
-0.021115	0.686239	4232	
0.085127	0.578973	6145	
-0.089006	0.448624	6130	
-0.118212	0.419433	4952	
-0.135290	0.321855	8972	
-0.065117	0.239722	7694	
0.012755	0.193720	2411	
0.280941	0.291469	1874	
0.303971	0.347179	9084	
0.341257	0.318841	7880	
0.469862	0.357400	571	
0.356407	0.618862	8357	
0.624818	0.605314	937	
0.875116	-0.100319	7865	
-0.134230	0.831304	5819	
-0.126339	0.865892	7712	
0.785930	-0.090956	5500	
0.623689	0.157613	5113	
0.583763	0.566962	8869	
0.092232	0.716604	7430	
0.822636	-0.194897	9914	
0.899726	-0.053002	7134	
0.551320	0.723367	7946	
0.640346	0.030873	4651	
-0.047703	0.917161	7143	
0.831224	-0.198209	8866	
-0.682234	0.628119	8800	
0.097477	0.768241	8008	
0.462182	0.800091	636	
0.828309	-0.234300	9837	
-0.252459	0.890246	7157	
0.847735	0.017966	4164	
0.783464	0.437419	9999	
0.600473	0.666314	5008	
-0.594051	0.638319	5418	
0.782484	0.403837	8445	
0.821911	0.263724	1290	
0.647260	0.579069	7803	
0.501985	0.463549	2356	
