time = 4.657	Re = 4	rotation = 6.04885
-0.822487	0.057711	5384	
-0.824912	0.055845	6186	
-0.826205	0.055581	6186	
-0.830036	0.052940	6186	
-0.834771	0.047257	7184	
-0.837920	0.047110	7184	
-0.840071	0.049141	7184	
-0.845800	0.049822	7184	
-0.857218	0.048718	7184	
-0.862872	0.052999	4602	
-0.872486	0.055690	5769	
-0.878261	0.062003	4138	
-0.884690	0.074138	4138	
-0.895108	0.088690	636	
-0.903813	0.101732	636	
-0.908024	0.115406	1092	
-0.914349	0.140632	1792	
-0.918079	0.158469	713	
-0.920090	0.191687	895	
-0.914615	0.246540	951	
-0.900819	0.296692	1426	
-0.880498	0.357958	2536	
-0.863971	0.397596	7359	
-0.832487	0.462309	1361	
-0.799921	0.517619	5693	
-0.763669	0.569599	4979	
-0.713416	0.629257	1189	
-0.677169	0.666316	9908	
-0.633101	0.704660	10180	
-0.587992	0.740993	966	
-0.560471	0.760304	2142	
-0.532559	0.778269	934	
-0.502449	0.795208	566	
-0.486357	0.801946	524	
-0.483350	0.802800	524	
-0.491889	0.799370	524	
-0.493715	0.800022	524	
-0.490912	0.802839	524	
-0.490065	0.804004	524	
-0.487582	0.805542	524	
-0.483321	0.808000	524	
-0.481506	0.808902	524	
-0.481300	0.809681	524	
-0.487155	0.806024	524	
-0.492577	0.802665	524	
-0.499679	0.798267	566	
-0.513313	0.790139	996	
-0.530339	0.779101	934	
-0.542367	0.771051	5574	
-0.567036	0.754165	1692	
-0.581946	0.744046	966	
-0.615411	0.718008	7961	
-0.645497	0.692032	7844	
-0.686233	0.656345	9908	
-0.714337	0.626440	1189	
-0.757274	0.576575	2053	
-0.795045	0.522419	5693	
-0.828129	0.468278	1715	
-0.855253	0.414696	7359	
-0.884821	0.340565	2629	
-0.900033	0.292856	1426	
-0.909946	0.260946	869	
-0.914750	0.212669	841	
-0.913025	0.176075	895	
-0.901033	0.144666	1792	
-0.883771	0.119277	1347	
-0.864739	0.112711	1049	
-0.851737	0.109783	975	
-0.858369	0.108374	1049	
-0.866075	0.104232	1049	
-0.872387	0.097422	4619	
-0.870453	0.094085	4619	
-0.865813	0.089010	4619	
-0.864956	0.081398	4138	
-0.856877	0.078105	4138	
-0.846845	0.074583	4602	
-0.839460	0.075226	8420	
-0.832737	0.076127	8420	
-0.827656	0.077623	8420	
-0.823605	0.076974	9966	
-0.818231	0.075571	9966	
-0.807533	0.077573	8738	
-0.796241	0.081851	4572	
-0.793488	0.080848	4572	
-0.790666	0.081793	4572	
-0.790905	0.079314	4572	
-0.791076	0.076453	4572	
-0.790600	0.075846	4572	
-0.791695	0.073754	4008	
-0.790937	0.073794	4008	
-0.791702	0.073036	4008	
-0.792329	0.073180	4008	
-0.792407	0.073424	4008	
-0.792524	0.073988	4572	
-0.793148	0.074854	4572	
-0.793456	0.076205	4572	
-0.793672	0.077729	4572	
-0.794682	0.079280	4572	
-0.795820	0.079698	4572	
-0.797281	0.080568	4572	
-0.805420	0.078643	8738	
-0.816378	0.075044	9966	
-0.821891	0.076336	9966	
-0.827342	0.075678	8420	
-0.830757	0.076546	8420	
-0.836892	0.074292	8420	
-0.841951	0.073603	4602	
-0.849114	0.075965	4602	
-0.858245	0.078798	4138	
-0.865125	0.083565	4138	
-0.871461	0.090330	4619	
-0.884384	0.096905	4619	
-0.893646	0.111833	1092	
-0.899348	0.122267	1293	
-0.905306	0.146665	1792	
-0.911432	0.172216	895	
-0.913946	0.192900	895	
-0.910675	0.232734	1620	
-0.906876	0.259698	869	
-0.892930	0.311943	1480	
-0.865771	0.388359	1720	
-0.841480	0.438572	2329	
-0.815412	0.486795	1112	
-0.776105	0.547805	1397	
-0.742748	0.592254	1547	
-0.698015	0.640829	788	
-0.656842	0.679762	8528	
-0.617582	0.713604	8776	
-0.581019	0.742153	966	
-0.544960	0.766660	5574	
-0.512524	0.788105	996	
-0.486505	0.801518	524	
-0.461612	0.813698	10090	
-0.443802	0.820030	10104	
-0.439203	0.821192	10104	
-0.447564	0.818713	10090	
-0.448750	0.819720	10090	
-0.447971	0.821427	10104	
-0.445935	0.823123	10104	
-0.442991	0.825247	10104	
-0.440367	0.826827	10104	
-0.439244	0.827425	10104	
-0.440192	0.827060	10104	
-0.443113	0.825222	10104	
-0.447449	0.823065	10104	
-0.454272	0.819436	10090	
-0.465523	0.813605	9080	
-0.481880	0.804307	524	
-0.493057	0.796986	524	
-0.516374	0.783815	996	
-0.530073	0.774984	5574	
-0.557380	0.756796	2142	
-0.581147	0.739740	966	
-0.615163	0.713734	7961	
-0.637389	0.694581	10086	
-0.679326	0.657764	9908	
-0.716249	0.619902	1189	
-0.752608	0.577154	2053	
-0.787841	0.528697	577	
-0.824411	0.467724	1715	
-0.843638	0.429587	2329	
-0.861250	0.391783	1720	
-0.881006	0.340422	2629	
-0.896532	0.282863	1394	
-0.900711	0.236265	1620	
-0.897068	0.196245	812	
-0.883829	0.175413	722	
-0.875618	0.167356	7959	
-0.879262	0.166858	722	
-0.885317	0.166047	722	
-0.889806	0.163248	722	
-0.889146	0.156487	722	
-0.886268	0.146463	1293	
-0.886499	0.135403	1293	
-0.878744	0.128454	1347	
-0.871019	0.123144	1347	
-0.865264	0.117468	1049	
-0.860207	0.111007	1049	
-0.857085	0.106412	1049	
-0.853143	0.102503	975	
-0.847689	0.096787	975	
-0.839162	0.098510	8251	
-0.830954	0.103049	8251	
-0.829122	0.101864	8251	
-0.827884	0.101287	8251	
-0.827768	0.098077	8251	
-0.827757	0.094536	8251	
-0.827488	0.093050	8251	
-0.827680	0.091116	8251	
-0.827779	0.090175	8251	
-0.827835	0.089957	8251	
-0.828121	0.090191	8251	
-0.828433	0.090481	8251	
-0.828502	0.091320	8251	
-0.829027	0.092564	8251	
-0.829577	0.094007	8251	
-0.829741	0.096556	8251	
-0.830551	0.098831	8251	
-0.831447	0.099897	8251	
-0.832730	0.100797	8251	
-0.837889	0.099356	8251	
-0.847213	0.095846	975	
-0.851892	0.100729	975	
-0.857100	0.104198	1049	
-0.859496	0.109951	1049	
-0.864521	0.115122	1049	
-0.868701	0.119840	1347	
-0.874038	0.126063	1347	
-0.880875	0.130743	1347	
-0.886701	0.140406	1293	
-0.890942	0.154015	1792	
-0.900491	0.168278	722	
-0.904739	0.191403	812	
-0.905436	0.209534	1620	
-0.901700	0.243953	951	
-0.896704	0.279792	1394	
-0.887005	0.318254	1480	
-0.869439	0.367263	476	
-0.855002	0.400900	7359	
-0.829946	0.453224	1361	
-0.795152	0.514914	5693	
-0.760516	0.564260	4979	
-0.730696	0.600941	1547	
-0.689020	0.645584	1251	
-0.654689	0.677769	8214	
-0.611010	0.713364	9139	
-0.580645	0.736359	966	
-0.548574	0.759894	5574	
-0.519619	0.779021	996	
-0.486368	0.798819	524	
-0.455900	0.815922	10090	
-0.433572	0.825177	10104	
-0.415892	0.830181	10050	
-0.401122	0.833771	10082	
-0.396516	0.834597	10082	
-0.403934	0.833024	10152	
-0.406021	0.833816	10152	
-0.405409	0.835624	10152	
-0.403283	0.837633	10152	
-0.401039	0.839347	10082	
-0.397947	0.841157	10082	
-0.396742	0.841673	10082	
-0.397398	0.841584	10082	
-0.400642	0.839649	10082	
-0.403600	0.838556	10152	
-0.409473	0.835396	10152	
-0.418821	0.831574	10050	
-0.429185	0.826974	10050	
-0.438735	0.822291	10104	
-0.457718	0.812967	10090	
-0.470164	0.806293	9080	
-0.495854	0.791856	566	
-0.517561	0.778365	996	
-0.544574	0.760459	5574	
-0.562451	0.747744	1692	
-0.593798	0.724382	7961	
-0.620284	0.703727	10086	
-0.660489	0.670437	8214	
-0.696325	0.635940	788	
-0.736754	0.590693	1547	
-0.759989	0.561533	4979	
-0.783301	0.528704	577	
-0.811882	0.481742	1112	
-0.835531	0.432885	2329	
-0.855171	0.383504	7359	
-0.872829	0.327630	5515	
-0.877541	0.289150	4541	
-0.877562	0.270611	2391	
-0.879775	0.271149	2391	
-0.883229	0.273308	2391	
-0.886397	0.272149	2055	
-0.889382	0.259940	2055	
-0.890631	0.244080	2055	
-0.893606	0.227963	7046	
-0.892365	0.211270	7046	
-0.888905	0.196626	7946	
-0.884782	0.183721	812	
-0.881080	0.173435	722	
-0.879385	0.165639	722	
-0.876697	0.159025	7959	
-0.872655	0.152720	7959	
-0.865865	0.149486	7106	
-0.860051	0.146620	7106	
-0.858640	0.143777	7106	
-0.857808	0.140782	7106	
-0.857778	0.136682	7106	
-0.857836	0.132850	7106	
-0.857658	0.130344	1347	
-0.857787	0.128556	1347	
-0.857830	0.127309	1347	
-0.857938	0.126503	1347	
-0.858197	0.126785	1347	
-0.858410	0.127516	1347	
-0.858374	0.128728	1347	
-0.858861	0.130548	1347	
-0.859285	0.133176	7106	
-0.859321	0.136589	7106	
-0.859809	0.140475	7106	
-0.860500	0.142741	7106	
-0.861401	0.145018	7106	
-0.865061	0.148886	7106	
-0.872123	0.151451	7106	
-0.875725	0.157323	7959	
-0.879388	0.162720	722	
-0.880692	0.171542	722	
-0.884076	0.180206	722	
-0.887224	0.190836	812	
-0.890426	0.203104	7946	
-0.892595	0.216569	7046	
-0.892677	0.235416	7046	
-0.891303	0.256304	2055	
-0.887856	0.285715	1426	
-0.881076	0.317809	2629	
-0.871459	0.346563	2629	
-0.852704	0.392912	7359	
-0.836240	0.429844	2329	
-0.817345	0.467791	1715	
-0.795060	0.506308	1582	
-0.770142	0.544250	577	
-0.739760	0.584114	1547	
-0.701630	0.628455	788	
-0.663005	0.665690	2231	
-0.628357	0.694685	10086	
-0.596180	0.718851	9139	
-0.570260	0.738452	966	
-0.539908	0.758841	9971	
-0.513726	0.776669	9065	
-0.485265	0.794716	524	
-0.459745	0.808704	10090	
-0.434151	0.821517	10104	
-0.411863	0.830892	10050	
-0.391883	0.838137	10082	
-0.376143	0.842090	10082	
-0.361243	0.845305	7468	
-0.356921	0.846018	7468	
-0.363517	0.844834	7590	
-0.367943	0.845050	7590	
-0.369034	0.846272	7590	
-0.367637	0.847776	7590	
-0.365332	0.849242	7590	
-0.362455	0.850721	7590	
-0.361321	0.851322	7590	
-0.362321	0.850949	7590	
-0.365100	0.849616	7590	
-0.368678	0.848087	7590	
-0.374433	0.845450	9033	
-0.380867	0.842731	10082	
-0.388140	0.839340	10082	
-0.396515	0.835437	10082	
-0.411100	0.829385	10050	
-0.423789	0.823643	10050	
-0.441477	0.815691	10090	
-0.457444	0.807415	10090	
-0.478411	0.795820	524	
-0.496688	0.785067	9065	
-0.520506	0.769741	10145	
-0.545473	0.752658	9971	
-0.570770	0.734746	966	
-0.597469	0.714638	9139	
-0.629322	0.690870	10086	
-0.654701	0.669408	8214	
-0.680356	0.646188	1251	
-0.710515	0.613575	1189	
-0.738578	0.578703	1547	
-0.764976	0.540063	577	
-0.788487	0.498527	1270	
-0.803019	0.464710	8010	
-0.810009	0.446574	8243	
-0.813026	0.443832	8243	
-0.818357	0.438358	9481	
-0.823365	0.433263	9341	
-0.830096	0.422207	9341	
-0.840072	0.401158	5570	
-0.851040	0.377112	638	
-0.860946	0.351783	638	
-0.867766	0.328261	5515	
-0.873194	0.305400	4541	
-0.877711	0.284154	4541	
-0.880208	0.269452	2055	
-0.881359	0.256916	2055	
-0.881846	0.243829	7241	
-0.880394	0.231924	7241	
-0.878526	0.223038	7046	
-0.878263	0.216230	7046	
-0.878470	0.210435	7946	
-0.878716	0.205022	7946	
-0.878856	0.200114	7946	
-0.878919	0.196743	7946	
-0.879068	0.194625	7946	
-0.879188	0.192761	7946	
-0.879222	0.192011	7946	
-0.879442	0.192091	7946	
-0.879640	0.192776	7946	
-0.879578	0.194541	7946	
-0.879891	0.196915	7946	
-0.879970	0.200706	7946	
-0.879784	0.205399	7946	
-0.879682	0.211039	7946	
-0.879588	0.216599	7046	
-0.879483	0.222387	7046	
-0.880375	0.230080	7241	
-0.882035	0.241181	7241	
-0.881640	0.253439	2055	
-0.881049	0.265322	2055	
-0.878693	0.279796	2391	
-0.875019	0.298444	4541	
-0.870150	0.318546	5515	
-0.865147	0.338131	5515	
-0.857516	0.360485	638	
-0.846454	0.387487	5570	
-0.833997	0.417144	9341	
-0.821105	0.445508	1361	
-0.805492	0.476224	8010	
-0.787352	0.508057	1270	
-0.763574	0.544136	577	
-0.738423	0.577833	1169	
-0.711652	0.609528	1189	
-0.685220	0.637746	1251	
-0.657470	0.663754	2231	
-0.628453	0.688549	10086	
-0.598248	0.711551	9139	
-0.569955	0.732347	966	
-0.544906	0.749983	7496	
-0.519268	0.766443	10145	
-0.498095	0.779834	9065	
-0.475178	0.792958	7616	
-0.453288	0.804736	7060	
-0.433302	0.815527	10050	
-0.412367	0.825854	10050	
-0.390533	0.835104	10082	
-0.371713	0.842756	9033	
-0.354138	0.848782	7468	
-0.337474	0.852261	7134	
-0.325081	0.852785	8060	
-0.322565	0.852446	8060	
-0.326708	0.853025	8060	
-0.330813	0.854076	8060	
-0.332165	0.855514	8060	
-0.330891	0.856997	8060	
-0.329019	0.858224	8060	
-0.326942	0.859085	8060	
-0.325877	0.859527	8060	
-0.326662	0.859353	8060	
-0.328526	0.858688	8060	
-0.331964	0.857416	8060	
-0.336802	0.855581	8060	
-0.343185	0.853066	7468	
-0.350061	0.850118	7468	
-0.358098	0.846471	7468	
-0.368340	0.841928	7468	
-0.379423	0.837086	7984	
-0.394391	0.830870	10082	
-0.409495	0.824123	10050	
-0.424968	0.816474	8112	
-0.440650	0.808243	7060	
-0.457666	0.799186	7060	
-0.475774	0.788924	7616	
-0.495109	0.777486	7524	
-0.515246	0.764981	10145	
-0.536236	0.751339	9971	
-0.556621	0.737006	7776	
-0.577124	0.721666	10084	
-0.597607	0.705409	9139	
-0.616526	0.688812	9560	
-0.633080	0.672281	10111	
-0.645508	0.656896	2231	
