time = 18.787	Re = 4	rotation = 28.7989
-0.111406	0.158357	2698	
-0.120598	0.151319	2411	
-0.125986	0.149412	2411	
-0.142632	0.141247	4177	
-0.163715	0.137481	4081	
-0.179147	0.130795	3688	
-0.184223	0.130977	4682	
-0.202796	0.123906	5436	
-0.242164	0.122881	9859	
-0.266143	0.122255	3585	
-0.293764	0.139476	6330	
-0.309558	0.148455	6053	
-0.322199	0.163952	7089	
-0.334746	0.197986	1282	
-0.336830	0.246356	3094	
-0.334884	0.271608	3363	
-0.325203	0.305896	5851	
-0.313942	0.346106	889	
-0.301553	0.392608	3809	
-0.286796	0.501867	9199	
-0.283626	0.509881	9867	
-0.336143	0.570092	5984	
-0.433403	0.558936	6027	
-0.502923	0.533242	7108	
-0.589802	0.484304	1732	
-0.671265	0.414525	3650	
-0.712278	0.361960	368	
-0.727007	0.342771	7115	
-0.747406	0.324204	7279	
-0.764816	0.323986	7065	
-0.782445	0.328211	4568	
-0.796181	0.322795	6194	
-0.835285	0.307986	6829	
-0.818296	0.323323	6216	
-0.813297	0.328123	5905	
-0.828460	0.312676	6829	
-0.842258	0.304340	6829	
-0.843931	0.307136	6829	
-0.854551	0.300438	8014	
-0.864434	0.291501	9784	
-0.882138	0.271977	9055	
-0.882137	0.271070	9055	
-0.895854	0.261053	8301	
-0.866280	0.289656	9784	
-0.851707	0.302497	8014	
-0.847978	0.303244	6829	
-0.838911	0.303653	6829	
-0.791973	0.323798	6194	
-0.787883	0.326977	5905	
-0.777354	0.316461	5818	
-0.760263	0.325990	7065	
-0.744317	0.332972	7115	
-0.729227	0.345082	434	
-0.732626	0.327217	7115	
-0.681617	0.404937	4679	
-0.669275	0.415771	3650	
-0.567875	0.498334	8190	
-0.482563	0.541983	6806	
-0.416196	0.564478	6026	
-0.285591	0.520995	9754	
-0.280891	0.474176	8470	
-0.282063	0.483742	8470	
-0.303741	0.372138	4847	
-0.320804	0.300053	5851	
-0.331616	0.204931	1004	
-0.280921	0.150820	4509	
-0.219433	0.135228	9942	
-0.194391	0.150274	5540	
-0.201055	0.141556	7406	
-0.229880	0.136862	9295	
-0.256849	0.132674	3561	
-0.251786	0.133616	10148	
-0.242127	0.132335	9859	
-0.245569	0.130881	9859	
-0.214759	0.127146	7694	
-0.182658	0.139229	4682	
-0.156839	0.144494	1257	
-0.132354	0.152959	2411	
-0.125508	0.158844	2493	
-0.128411	0.161990	2493	
-0.102626	0.171337	3940	
-0.084561	0.216137	2259	
-0.104585	0.180878	4362	
-0.098745	0.187694	4362	
-0.117391	0.174104	3063	
-0.105441	0.181241	4362	
-0.092262	0.201318	980	
-0.092292	0.201333	980	
-0.082109	0.233218	3210	
-0.083005	0.231020	2259	
-0.081732	0.234191	3210	
-0.083290	0.229501	2259	
-0.083553	0.228802	2259	
-0.083923	0.228042	2259	
-0.086144	0.220396	2259	
-0.088808	0.209929	563	
-0.091895	0.201258	980	
-0.097327	0.189237	4462	
-0.098119	0.187768	4362	
-0.097525	0.188209	4362	
-0.085878	0.212974	563	
-0.098314	0.175268	3940	
-0.121346	0.163604	2846	
-0.123346	0.158957	2493	
-0.126325	0.155436	2493	
-0.147805	0.144819	4177	
-0.166654	0.141629	4081	
-0.187971	0.138609	4682	
-0.218464	0.127807	7694	
-0.244064	0.131388	9859	
-0.260415	0.130592	3561	
-0.301804	0.150873	6053	
-0.316439	0.179142	6462	
-0.330284	0.199213	1282	
-0.328119	0.237866	2446	
-0.327505	0.275715	3363	
-0.317216	0.330205	6165	
-0.300730	0.374532	3809	
-0.291452	0.409058	3041	
-0.280374	0.469099	7696	
-0.317624	0.565785	5320	
-0.336955	0.574241	5984	
-0.405011	0.569459	6026	
-0.546820	0.510876	5098	
-0.637539	0.448907	6886	
-0.651337	0.440063	6886	
-0.677639	0.416371	3650	
-0.741659	0.327038	7279	
-0.753699	0.320944	7065	
-0.767647	0.325723	7065	
-0.805116	0.327539	5905	
-0.819796	0.321572	6216	
-0.841275	0.309667	6829	
-0.838216	0.314186	5619	
-0.835189	0.315430	5619	
-0.840002	0.312231	6829	
-0.852380	0.306183	8014	
-0.878962	0.278973	9055	
-0.878275	0.281235	9055	
-0.879963	0.282790	9055	
-0.884331	0.278501	9055	
-0.892898	0.268915	9055	
-0.893210	0.268438	9055	
-0.881271	0.280784	9055	
-0.877773	0.282317	9055	
-0.881935	0.276281	9055	
-0.852046	0.304271	8014	
-0.832876	0.310648	6829	
-0.798795	0.329104	5905	
-0.779596	0.338023	4568	
-0.771457	0.323467	7065	
-0.755980	0.333275	7065	
-0.738786	0.340452	434	
-0.727844	0.351164	434	
-0.696022	0.393307	4679	
