time = 22.727	Re = 4	rotation = 35.2577
-0.297311	0.278569	5988	
-0.298940	0.264443	6726	
-0.299901	0.256603	7489	
-0.294762	0.259972	6726	
-0.272650	0.285981	3540	
-0.264434	0.278925	2189	
-0.268953	0.266745	1451	
-0.270865	0.232225	6730	
-0.221042	0.233151	6466	
-0.204145	0.205970	7220	
-0.147822	0.177699	9376	
-0.152322	0.116487	6351	
-0.155264	0.043251	3455	
-0.200768	-0.042852	3213	
-0.249966	-0.087833	7509	
-0.276736	-0.099284	2911	
-0.302509	-0.099885	4984	
-0.334127	-0.095692	492	
-0.367576	-0.079606	2818	
-0.421898	-0.003941	3128	
-0.420786	0.005026	3128	
-0.447971	0.095768	6165	
-0.466821	0.178767	3041	
-0.489235	0.248865	8470	
-0.558011	0.333068	6584	
-0.694350	0.247915	7430	
-0.754382	0.171435	6227	
-0.774058	0.126652	3154	
-0.787545	0.050574	2377	
-0.792817	0.021280	6886	
-0.797226	0.011587	4051	
-0.799530	-0.000696	4051	
-0.808370	0.024669	3753	
-0.805784	0.035810	2651	
-0.804784	0.046518	2651	
-0.807034	0.009241	4051	
-0.809942	0.032235	2651	
-0.810632	0.054023	2651	
-0.814617	0.052884	4835	
-0.818458	0.040903	2651	
-0.823018	0.062270	4835	
-0.823099	0.058960	4835	
-0.831262	0.071658	4381	
-0.818943	0.042424	2651	
-0.813782	0.051350	4835	
-0.811990	0.048791	2651	
-0.808918	0.017886	3753	
-0.798570	-0.002024	4051	
-0.798318	0.009693	4051	
-0.792635	-0.024891	3650	
-0.791756	0.037298	2377	
-0.785519	0.081884	3543	
-0.774687	0.130502	3154	
-0.780092	0.087189	2484	
-0.708078	0.234924	6532	
-0.691847	0.250423	7430	
-0.530697	0.321642	6539	
-0.482043	0.225752	5160	
-0.464334	0.164745	3809	
-0.425563	0.015717	3094	
-0.404332	-0.024608	3342	
-0.410094	-0.017807	3846	
-0.348952	-0.085469	492	
-0.288053	-0.092739	3261	
-0.201849	-0.040158	1887	
-0.154096	0.200735	6390	
-0.262882	0.220247	8701	
-0.281832	0.209565	751	
-0.277753	0.208745	751	
-0.241837	0.232768	6486	
-0.220251	0.199605	5506	
-0.225846	0.204922	7689	
-0.227087	0.226407	6466	
-0.226390	0.220790	6466	
-0.266552	0.221782	7735	
-0.274300	0.259765	5186	
-0.285044	0.272326	5988	
-0.304958	0.229284	7357	
-0.307186	0.229221	7873	
-0.308860	0.214299	6060	
-0.291283	0.302884	4944	
-0.294720	0.313819	6004	
-0.301571	0.279776	8921	
-0.295463	0.300696	4944	
-0.311563	0.228727	7873	
-0.303328	0.274431	9903	
-0.292657	0.313436	4944	
-0.292747	0.313219	4944	
-0.319796	0.236362	9959	
-0.318458	0.242256	9959	
-0.320364	0.233542	9959	
-0.316898	0.249448	9854	
-0.316367	0.251642	9854	
-0.315891	0.253406	9854	
-0.307630	0.280473	9903	
-0.295273	0.310191	4944	
-0.291723	0.315629	6004	
-0.293084	0.307094	4944	
-0.294089	0.304169	4944	
-0.292912	0.306998	4944	
-0.292299	0.318651	6004	
-0.285607	0.318091	3008	
-0.308565	0.232137	7873	
-0.306708	0.235455	7357	
-0.305413	0.235939	7357	
-0.295505	0.253209	7459	
-0.273706	0.279948	3540	
-0.276982	0.246239	6730	
-0.263251	0.224579	8701	
-0.226601	0.223552	6466	
-0.215499	0.199059	6448	
-0.152805	0.141014	10041	
-0.157252	0.047740	2787	
-0.195668	-0.030599	8798	
-0.227012	-0.062933	6560	
-0.268920	-0.089132	9617	
-0.320138	-0.096554	8090	
-0.347728	-0.082930	9192	
-0.370674	-0.067494	782	
-0.401209	-0.027938	3342	
-0.443921	0.077774	5851	
-0.445261	0.102920	6165	
-0.460629	0.157334	3809	
-0.513801	0.298468	7270	
-0.635852	0.303291	5575	
-0.655503	0.289403	1856	
-0.695668	0.252716	7430	
-0.784831	0.071677	3795	
-0.789810	0.025415	3779	
-0.793571	0.023356	6886	
-0.802622	0.034406	2651	
-0.806011	0.030558	2651	
-0.810112	0.056069	4835	
-0.809458	0.064782	4381	
-0.808894	0.058416	4835	
-0.809873	0.062501	4381	
-0.814397	0.063095	4381	
-0.822182	0.069419	4381	
-0.822014	0.073367	4381	
-0.823339	0.083899	4381	
-0.825532	0.083295	5408	
-0.830395	0.078813	5408	
-0.830629	0.078659	5408	
-0.823924	0.081033	4381	
-0.821847	0.075486	4381	
-0.823130	0.075659	4381	
-0.814023	0.058847	4835	
-0.807994	0.028049	3753	
-0.801157	0.034865	2651	
-0.797318	0.054134	2377	
-0.794122	0.008087	4051	
-0.790251	0.064948	3795	
-0.781666	0.110731	2484	
-0.770604	0.145114	5452	
-0.725351	0.218582	7283	
-0.707587	0.236572	6532	
-0.577408	0.337214	6653	
-0.511968	0.296285	7270	
-0.478683	0.219972	5308	
-0.441354	0.080751	5851	
-0.426483	0.036206	3859	
-0.419026	0.009122	2446	
-0.381736	-0.051500	698	
-0.326608	-0.082866	8204	
-0.245590	-0.073430	9304	
-0.154316	0.083884	3919	
-0.211108	0.185565	591	
-0.233273	0.184251	949	
-0.227979	0.180855	949	
-0.183091	0.200839	5364	
-0.156095	0.177078	9679	
-0.155513	0.179315	9679	
-0.152077	0.195686	5711	
-0.151771	0.188142	5002	
-0.215124	0.192920	591	
-0.231746	0.226616	6652	
-0.262988	0.219270	8701	
-0.276354	0.208042	751	
-0.278436	0.206603	751	
-0.280080	0.202529	751	
-0.277738	0.258153	5186	
-0.288843	0.260973	5186	
-0.285803	0.223211	6100	
-0.285923	0.214552	5362	
-0.286078	0.215266	6100	
-0.285209	0.243708	6798	
-0.290714	0.253269	6798	
-0.293556	0.247070	7459	
-0.301972	0.212836	5362	
-0.301981	0.213003	5362	
-0.302429	0.210836	5362	
-0.301047	0.218162	5362	
-0.300192	0.222662	6100	
-0.299835	0.224317	6100	
-0.298453	0.230937	7357	
-0.291723	0.252082	6798	
-0.286912	0.257626	5186	
-0.284685	0.254002	6798	
-0.284520	0.251609	6798	
-0.284117	0.254170	6798	
-0.293255	0.250379	7459	
-0.276833	0.262016	5186	
-0.281084	0.210142	751	
-0.278532	0.210682	751	
-0.277028	0.211244	751	
-0.265985	0.214373	7735	
-0.240383	0.231093	6486	
-0.232057	0.208629	7689	
-0.208021	0.193417	6448	
-0.152380	0.188324	5002	
-0.156322	0.151400	9871	
-0.175159	0.017276	6620	
-0.213110	-0.040171	3213	
-0.243040	-0.072387	9304	
-0.272668	-0.079945	9617	
-0.315868	-0.087973	8204	
-0.359710	-0.072894	5392	
-0.383033	-0.046135	1062	
-0.399956	-0.023224	3342	
-0.424230	0.032758	3859	
-0.454833	0.141480	473	
-0.461603	0.182038	2807	
-0.480659	0.232447	7696	
-0.561834	0.337430	6584	
-0.672571	0.275041	7511	
-0.690399	0.260144	7430	
-0.724538	0.227029	6495	
-0.787787	0.076221	3795	
-0.793152	0.045187	2377	
-0.798539	0.041096	2377	
-0.810950	0.060784	4835	
-0.816019	0.058070	4835	
-0.820503	0.078578	4381	
-0.820252	0.089706	5408	
-0.819042	0.083837	4381	
-0.820622	0.087946	4381	
-0.826708	0.093650	5408	
-0.836278	0.105237	5899	
-0.836244	0.108349	5899	
-0.836526	0.117467	6055	
-0.839845	0.118777	6055	
-0.846939	0.118056	6055	
-0.847315	0.118256	6055	
-0.838006	0.118614	6055	
-0.836002	0.108116	5899	
-0.836768	0.105327	5899	
-0.825736	0.089050	5408	
-0.818655	0.061242	4835	
-0.809348	0.064752	4381	
