time = 25.887	Re = 4	rotation = 26.8942
0.729509	0.354821	997	
0.644581	0.480355	8568	
0.461120	0.665923	8376	
0.568069	0.569126	2633	
0.656059	0.456939	8149	
0.629156	0.494574	6499	
0.597064	0.534811	1385	
0.566617	0.326964	6034	
0.564806	0.320313	3900	
0.429185	0.354367	4155	
0.373257	0.360340	4074	
0.354483	0.353535	4009	
0.324922	0.342216	8356	
0.301412	0.288689	9176	
0.230478	0.231406	3556	
0.140774	0.219041	9800	
0.069149	0.185781	3940	
0.016620	0.220035	3865	
-0.033540	0.259855	7155	
-0.091561	0.343603	7089	
-0.084750	0.342933	7089	
-0.080904	0.400360	3342	
-0.046682	0.442924	4147	
-0.001486	0.475098	6084	
0.090376	0.528321	3421	
0.063028	0.669328	2962	
-0.278150	0.694284	4056	
-0.407326	0.654589	4356	
-0.557089	0.552559	8620	
-0.618818	0.474473	5775	
-0.640765	0.436614	7163	
-0.660636	0.396822	5554	
-0.650706	0.428090	7163	
-0.634915	0.457909	2558	
-0.619535	0.484302	6561	
-0.662888	0.399149	7992	
-0.647428	0.437534	7282	
-0.625381	0.479611	6561	
-0.634523	0.466773	2558	
-0.655455	0.430327	7163	
-0.642863	0.460202	2558	
-0.645078	0.455379	2558	
-0.651768	0.451851	2558	
-0.654873	0.432153	7163	
-0.634299	0.466276	2558	
-0.633314	0.466436	6190	
-0.657800	0.412771	7992	
-0.659827	0.397684	7992	
-0.645912	0.427374	7163	
-0.665167	0.371350	5050	
-0.596266	0.508859	6132	
-0.502822	0.601403	5493	
-0.402899	0.657292	2073	
-0.479018	0.615459	3195	
0.013430	0.689922	4654	
0.071765	0.664595	1143	
0.062585	0.511339	5475	
-0.018067	0.465937	6334	
-0.054933	0.437138	4885	
-0.087661	0.351365	7089	
-0.069960	0.313805	4509	
-0.076551	0.323564	4631	
-0.001906	0.236592	4770	
0.116030	0.203440	3210	
0.302632	0.289301	9176	
0.410213	0.348999	5259	
0.476968	0.347627	1585	
0.351064	0.394324	352	
0.356198	0.392054	518	
0.586539	0.321923	9806	
0.389511	0.371875	4359	
0.418745	0.362205	4159	
0.536430	0.326609	2618	
0.507235	0.332957	3004	
0.482623	0.346273	1585	
0.536271	0.600140	5387	
0.691215	0.413855	8472	
0.445806	0.362697	4975	
0.435510	0.366807	6709	
0.304941	0.410998	6964	
-0.176218	0.851765	5477	
0.485013	0.693809	975	
0.739573	0.336499	1140	
-0.223411	0.839639	2221	
0.415124	0.374913	6068	
0.733475	0.350137	997	
0.433802	0.729275	7184	
0.437170	0.727157	7184	
0.454845	0.361123	4123	
0.526191	0.339212	3220	
0.426291	0.371708	6068	
0.655147	0.327785	8509	
0.185069	0.745495	773	
0.064230	0.821565	6249	
0.750097	0.309397	4727	
0.315534	0.793920	3816	
0.504451	0.678780	5084	
0.104510	0.857158	6183	
-0.086876	0.865099	7878	
0.100815	0.857804	7619	
0.614295	0.579813	3177	
0.499867	0.682277	5084	
0.457159	0.359221	4123	
0.499464	0.345473	1275	
0.509542	0.342629	3004	
0.343468	0.741242	2396	
0.665446	0.446552	6558	
0.106170	0.818196	5063	
0.509029	0.338248	3004	
0.522195	0.329186	3006	
0.389113	0.371225	4359	
0.343656	0.365882	521	
0.322346	0.345750	8356	
0.309773	0.289406	4884	
0.275819	0.274884	6750	
0.181879	0.234630	6418	
0.041841	0.205114	2846	
0.002894	0.235198	4770	
-0.030533	0.263819	7155	
-0.066189	0.308869	4509	
-0.084974	0.390573	3342	
-0.073777	0.398514	3846	
-0.056746	0.431277	4885	
0.039286	0.498495	914	
0.134438	0.582515	6145	
0.134160	0.604562	8795	
0.065748	0.669577	2962	
-0.515374	0.590316	1927	
-0.606333	0.492808	6561	
-0.618826	0.475282	5775	
-0.629323	0.464901	6190	
-0.641803	0.445133	7282	
-0.621738	0.485142	6561	
-0.607195	0.505915	6101	
-0.615884	0.493205	6561	
-0.612377	0.499148	6101	
-0.622743	0.487076	6561	
-0.634856	0.474985	3248	
-0.628594	0.484216	6561	
-0.619904	0.498761	6561	
-0.626245	0.490853	6561	
-0.645011	0.465071	2558	
-0.645352	0.464494	2558	
-0.624287	0.492359	6561	
-0.625635	0.488609	6561	
-0.628614	0.485194	6561	
-0.627585	0.479205	6561	
-0.647013	0.435541	7163	
-0.625382	0.470498	6190	
-0.585774	0.526091	7132	
-0.637256	0.440686	7163	
-0.542808	0.568304	1210	
-0.453520	0.634163	4448	
-0.368402	0.670983	2954	
-0.085732	0.707759	5894	
0.016853	0.688997	4654	
0.110573	0.538268	5485	
0.037402	0.496886	914	
-0.020773	0.461960	6334	
-0.080453	0.387758	3846	
-0.079424	0.356301	6462	
-0.079168	0.340978	6462	
-0.041387	0.279044	8810	
0.043487	0.210959	3063	
0.255610	0.224253	4648	
0.341359	0.347631	2990	
0.311650	0.394409	5020	
0.282584	0.403626	6964	
0.271160	0.404013	720	
0.400601	0.360798	4502	
0.342847	0.373960	806	
0.349869	0.371701	4914	
0.399261	0.352830	7254	
0.381791	0.359466	4140	
0.352535	0.383928	518	
0.540365	0.326591	2618	
0.470096	0.349722	2668	
0.355109	0.392221	518	
0.337928	0.397922	352	
0.304889	0.406914	6956	
0.515531	0.619575	8109	
0.587917	0.547068	8161	
0.451293	0.358807	4123	
0.378898	0.385142	5029	
0.383682	0.383454	5029	
0.208348	0.733745	9395	
0.385417	0.717445	2559	
0.044940	0.818379	7218	
0.317307	0.406971	2233	
0.318455	0.406662	2233	
0.300574	0.411125	6964	
