time = 18.457	Re = 4	rotation = -8.09084
-0.570272	-0.620187	9750	
-0.707882	-0.525130	7558	
-0.748800	-0.484017	6670	
-0.802415	-0.421625	1293	
-0.800544	-0.422972	1092	
-0.791107	-0.434858	636	
-0.803012	-0.420126	1293	
-0.834980	-0.375721	812	
-0.878912	-0.306748	869	
-0.880147	-0.303611	869	
-0.887481	-0.288631	1394	
-0.894781	-0.274379	1426	
-0.908379	-0.246375	2629	
-0.908714	-0.245669	2629	
-0.888688	-0.286725	1394	
-0.880008	-0.303548	869	
-0.884092	-0.297407	869	
-0.830177	-0.383563	722	
-0.773375	-0.457979	1280	
-0.687507	-0.542973	5778	
-0.639051	-0.576706	3816	
-0.577630	-0.617126	9750	
-0.550420	-0.626812	9938	
-0.517290	-0.636983	2207	
-0.511941	-0.634519	2207	
-0.530062	-0.610381	1053	
-0.527679	-0.605140	1053	
-0.552131	-0.559842	3122	
-0.555860	-0.528894	3665	
-0.567169	-0.487437	466	
-0.578865	-0.371934	5164	
-0.552286	-0.335985	5763	
-0.528414	-0.320125	815	
-0.452923	-0.289118	1300	
-0.374989	-0.282995	4275	
-0.281397	-0.297698	7584	
-0.202748	-0.281808	10074	
-0.144404	-0.255256	5719	
-0.146843	-0.238865	7800	
-0.145946	-0.243959	8027	
-0.153022	-0.260051	3933	
-0.167774	-0.272008	5440	
-0.166471	-0.271933	5440	
-0.156734	-0.270154	4688	
-0.157693	-0.272980	5497	
-0.128139	-0.256489	7570	
-0.114000	-0.237645	7048	
-0.100872	-0.223280	4770	
-0.095581	-0.209849	3272	
-0.099266	-0.206801	3272	
-0.104138	-0.204272	3272	
-0.091017	-0.188642	1257	
-0.091085	-0.170650	6872	
-0.107258	-0.190110	3723	
-0.109534	-0.192304	3865	
-0.109555	-0.191824	3865	
-0.103398	-0.183020	4177	
-0.096972	-0.170040	6872	
-0.096349	-0.168030	6872	
-0.094606	-0.160505	7518	
-0.094465	-0.160510	7518	
-0.094262	-0.159878	7518	
-0.094495	-0.161728	7518	
-0.094576	-0.162722	7518	
-0.094674	-0.163209	6872	
-0.094913	-0.164910	6872	
-0.095801	-0.169193	6872	
-0.097702	-0.173853	4177	
-0.100140	-0.179200	4177	
-0.100648	-0.180782	4177	
-0.099726	-0.180117	4177	
-0.091434	-0.168421	7518	
-0.090077	-0.187419	1257	
-0.102000	-0.201929	3272	
-0.097226	-0.206269	3272	
-0.094674	-0.208572	3272	
-0.098591	-0.221886	4770	
-0.111282	-0.231592	7048	
-0.124512	-0.242301	6858	
-0.133002	-0.259801	5719	
-0.158997	-0.272228	4688	
-0.168530	-0.280293	6516	
-0.212396	-0.295580	8876	
-0.252791	-0.295047	6169	
-0.278125	-0.298471	7584	
-0.315481	-0.288879	9533	
-0.358119	-0.287327	3481	
-0.414571	-0.286067	7777	
-0.459382	-0.288183	5270	
-0.491198	-0.298484	7376	
-0.549577	-0.332052	5763	
-0.585050	-0.424976	5221	
-0.579243	-0.457307	7586	
-0.570142	-0.492155	466	
-0.557033	-0.552658	3122	
-0.541827	-0.589832	4378	
-0.547801	-0.592510	4378	
-0.544406	-0.605415	8462	
-0.536044	-0.632053	1726	
-0.574549	-0.616181	9750	
-0.651707	-0.569243	5090	
-0.811085	-0.409446	1293	
-0.842350	-0.364870	812	
-0.875622	-0.310388	869	
-0.880111	-0.300105	869	
-0.871392	-0.316046	869	
-0.880641	-0.299612	869	
-0.903855	-0.252891	1480	
-0.928506	-0.193701	476	
-0.929856	-0.188856	1720	
-0.933260	-0.177166	1720	
-0.937365	-0.164691	7359	
-0.944688	-0.140899	5003	
-0.945047	-0.139631	5003	
-0.934950	-0.172859	7359	
-0.929615	-0.188696	1720	
-0.928966	-0.193140	476	
-0.898068	-0.266327	1426	
-0.859438	-0.340079	7046	
-0.799143	-0.424787	1092	
-0.731212	-0.500345	7740	
-0.675258	-0.552254	5053	
-0.618833	-0.588673	4346	
-0.558682	-0.619447	9750	
-0.537569	-0.626770	1726	
-0.537229	-0.614462	1726	
-0.531671	-0.611595	1053	
-0.551981	-0.580426	4378	
-0.560104	-0.549056	3122	
-0.561819	-0.523137	2478	
-0.589289	-0.425655	6037	
-0.587335	-0.388180	2600	
-0.578664	-0.362637	5164	
-0.519256	-0.308599	9368	
-0.438982	-0.278557	708	
-0.343750	-0.283579	2430	
-0.262471	-0.279223	5556	
-0.198358	-0.270895	9356	
-0.199752	-0.255121	9228	
-0.199476	-0.260174	9896	
-0.207685	-0.272306	9896	
-0.224383	-0.279141	1589	
-0.222641	-0.279797	1589	
-0.211918	-0.280709	9400	
-0.212784	-0.282796	9400	
-0.180686	-0.276949	5440	
-0.163786	-0.264793	4688	
-0.147415	-0.256770	8027	
-0.138780	-0.248108	5719	
-0.142334	-0.244446	8027	
-0.147293	-0.240754	7800	
-0.127242	-0.234048	6858	
-0.118650	-0.222039	6289	
-0.145938	-0.228538	7800	
-0.149653	-0.229364	7565	
-0.148741	-0.228743	7565	
-0.140467	-0.225745	6460	
-0.125582	-0.219136	5919	
-0.123789	-0.218220	5919	
-0.117260	-0.214647	5919	
-0.116793	-0.214617	5919	
-0.117096	-0.214824	5919	
-0.118196	-0.215591	5919	
-0.118865	-0.216116	5919	
-0.119007	-0.216153	5919	
-0.120592	-0.217243	5919	
-0.123487	-0.219067	5919	
-0.128312	-0.221243	6693	
-0.133447	-0.223704	6693	
-0.134653	-0.224552	6693	
-0.133819	-0.224645	6693	
-0.117650	-0.220603	6289	
-0.125662	-0.233357	6858	
-0.144180	-0.239739	7800	
-0.139687	-0.244849	8027	
-0.137849	-0.247401	5719	
-0.144754	-0.255800	5719	
-0.160488	-0.260620	4688	
-0.176361	-0.265133	8459	
-0.186208	-0.278037	10074	
-0.214568	-0.281991	1589	
-0.224713	-0.286863	9324	
-0.272430	-0.290034	7584	
-0.314909	-0.282868	9533	
-0.341349	-0.284255	2852	
-0.378554	-0.274723	4275	
-0.423960	-0.278569	876	
-0.480272	-0.292539	7376	
-0.524271	-0.309124	1039	
-0.553089	-0.330839	5763	
-0.587785	-0.383773	2600	
-0.574601	-0.479918	953	
-0.574171	-0.500086	953	
-0.569335	-0.523860	2326	
-0.562670	-0.566394	3604	
-0.545021	-0.598804	8462	
-0.554014	-0.599287	8462	
-0.558059	-0.606323	8462	
-0.593230	-0.603536	5611	
-0.654203	-0.566198	5090	
-0.751827	-0.477838	5769	
-0.885347	-0.290821	869	
-0.909512	-0.239463	2629	
-0.928984	-0.187862	1720	
-0.930643	-0.179492	1720	
-0.926747	-0.190556	476	
-0.931738	-0.177308	1720	
-0.940934	-0.147455	5003	
-0.955585	-0.089661	1715	
-0.955827	-0.085142	1112	
-0.958246	-0.072718	1112	
-0.959296	-0.065195	1112	
-0.963045	-0.043449	5693	
-0.963100	-0.043144	5693	
-0.958835	-0.068964	1112	
-0.955866	-0.084341	1112	
-0.955978	-0.089723	1715	
-0.940896	-0.150560	5003	
-0.912033	-0.233201	2629	
-0.876808	-0.306222	869	
-0.829045	-0.381603	722	
-0.777159	-0.450289	636	
-0.707792	-0.521744	7592	
-0.622617	-0.584098	4346	
-0.583743	-0.605705	5611	
-0.558534	-0.609869	8462	
-0.541070	-0.614120	1726	
-0.558782	-0.586867	4378	
-0.567362	-0.562128	3122	
-0.567694	-0.543383	2500	
-0.580682	-0.480458	953	
-0.586416	-0.449015	6533	
-0.592484	-0.421380	6037	
-0.576417	-0.349870	5640	
-0.506298	-0.293505	7520	
-0.407108	-0.272799	394	
-0.322510	-0.266412	9172	
-0.256451	-0.270124	5556	
-0.255762	-0.254795	9764	
-0.256264	-0.259790	9764	
-0.266245	-0.269031	6174	
-0.283884	-0.272081	7628	
-0.282500	-0.273184	7628	
-0.271328	-0.276049	6174	
-0.272362	-0.277903	6174	
-0.238125	-0.280357	9324	
-0.219907	-0.273932	1589	
-0.202024	-0.271315	9356	
-0.191939	-0.266086	9356	
-0.195908	-0.261646	9356	
-0.200785	-0.256656	9896	
-0.178544	-0.257151	8678	
-0.167696	-0.249672	6157	
-0.197529	-0.245893	9228	
-0.201482	-0.245402	9228	
-0.201492	-0.245098	9228	
-0.191524	-0.245123	8258	
-0.174626	-0.244625	6157	
-0.172506	-0.244498	6157	
-0.164538	-0.244106	6157	
-0.163912	-0.244292	6157	
-0.164240	-0.244330	6157	
-0.165692	-0.244500	6157	
-0.166599	-0.244666	6157	
-0.166830	-0.244660	6157	
-0.169142	-0.244960	6157	
-0.172388	-0.245339	6157	
-0.178058	-0.245396	8678	
-0.183915	-0.245686	8258	
-0.185302	-0.246042	8258	
-0.184537	-0.246397	8258	
-0.166030	-0.248804	6157	
-0.176546	-0.257107	8678	
-0.197072	-0.256717	9896	
-0.193096	-0.262777	9356	
-0.191196	-0.265723	9356	
-0.198977	-0.271223	9356	
-0.216508	-0.270864	1019	
-0.232902	-0.270606	3950	
-0.244018	-0.279912	7956	
-0.274087	-0.276740	6174	
-0.285083	-0.279252	7628	
-0.334449	-0.276152	2852	
-0.375478	-0.268581	4275	
-0.404935	-0.273549	394	
-0.442398	-0.271214	708	
-0.488316	-0.287794	7376	
-0.544396	-0.321170	815	
-0.581180	-0.352555	5640	
-0.591261	-0.383154	2600	
-0.589511	-0.443806	6533	
-0.571607	-0.515816	2326	
-0.574932	-0.530451	2326	
-0.577467	-0.542402	2500	
-0.568452	-0.577230	3604	
-0.552836	-0.603719	8462	
-0.568648	-0.600846	9750	
-0.590698	-0.594644	5611	
-0.674509	-0.549905	5053	
-0.762614	-0.466488	5769	
-0.848006	-0.353187	7946	
-0.934126	-0.170801	7359	
-0.945281	-0.130157	2329	
-0.955536	-0.080527	1112	
-0.956226	-0.070672	1112	
-0.954523	-0.078532	1112	
-0.956973	-0.068158	1112	
-0.961503	-0.038970	5693	
-0.966042	0.005192	1397	
-0.965671	0.014161	1397	
-0.966071	0.025613	2053	
-0.965953	0.038883	2053	
-0.965733	0.048048	2053	
-0.965780	0.048714	2053	
-0.965968	0.030884	2053	
-0.965598	0.014473	1397	
-0.966408	0.008637	1397	
-0.960704	-0.051819	1582	
-0.946973	-0.122517	2329	
-0.930124	-0.180536	1720	
-0.897788	-0.261470	1426	
-0.863367	-0.328247	7046	
-0.810583	-0.405976	1293	
-0.708926	-0.518905	7592	
-0.657133	-0.559881	5803	
-0.599739	-0.591707	3584	
-0.564712	-0.608398	9750	
-0.566928	-0.593029	4329	
-0.574215	-0.572995	3604	
-0.576422	-0.557116	2500	
-0.582157	-0.515114	2326	
-0.583598	-0.492929	845	
-0.585181	-0.476176	953	
-0.598537	-0.408742	3904	
-0.569156	-0.331538	9923	
-0.472141	-0.277286	6912	
-0.381760	-0.253396	1558	
-0.314820	-0.258388	5433	
-0.309960	-0.243305	7658	
-0.311908	-0.248302	7815	
-0.324261	-0.256297	5433	
-0.342906	-0.258076	9134	
-0.341483	-0.259260	9134	
-0.330978	-0.262705	9134	
-0.332389	-0.264750	9134	
-0.298381	-0.270775	7678	
-0.278847	-0.267971	6174	
-0.260305	-0.269530	6174	
-0.249237	-0.267419	3950	
-0.252797	-0.262098	8438	
-0.256981	-0.256046	9764	
-0.234731	-0.262408	3950	
-0.222931	-0.258556	2210	
-0.251209	-0.246640	9905	
-0.255308	-0.244956	9099	
-0.255284	-0.244654	9099	
-0.245746	-0.247460	10241	
-0.229128	-0.251720	6256	
-0.227129	-0.252198	6256	
-0.219018	-0.254296	6256	
-0.218256	-0.254706	6256	
-0.218730	-0.254608	6256	
-0.220249	-0.254316	6256	
-0.221152	-0.254176	6256	
-0.221251	-0.254127	6256	
-0.223884	-0.253667	6256	
-0.226634	-0.253141	6256	
-0.232722	-0.251464	6256	
-0.238563	-0.250076	10241	
-0.239851	-0.250063	10241	
-0.239326	-0.250560	10241	
-0.221141	-0.258330	2210	
-0.232649	-0.262988	2210	
-0.253417	-0.257009	9764	
-0.249990	-0.263946	3950	
-0.248129	-0.267307	3950	
-0.257158	-0.270265	5556	
-0.275139	-0.265742	6174	
-0.291639	-0.262204	6595	
-0.304505	-0.269365	9143	
-0.333928	-0.263152	9134	
-0.345413	-0.265187	1984	
-0.396292	-0.263988	538	
-0.439355	-0.264642	1086	
-0.469779	-0.277221	6912	
-0.509117	-0.287515	7520	
-0.553951	-0.319786	5763	
-0.590826	-0.370482	2600	
-0.600470	-0.412340	3904	
-0.592989	-0.443775	6533	
-0.587357	-0.488833	845	
-0.580430	-0.536683	2500	
-0.584774	-0.546072	2500	
-0.585738	-0.556064	3096	
-0.578150	-0.583836	4329	
-0.573412	-0.600684	5611	
-0.607702	-0.583739	4346	
-0.649890	-0.559929	3816	
-0.775705	-0.448864	636	
-0.853420	-0.344390	7046	
-0.911486	-0.228642	2629	
-0.958096	-0.064290	1112	
-0.962158	-0.026160	5693	
-0.964492	0.020484	1397	
-0.963438	0.034555	2053	
-0.962953	0.026802	4979	
-0.963771	0.034043	2053	
-0.963578	0.062891	1403	
-0.962034	0.099480	2690	
-0.960467	0.107199	1350	
-0.959461	0.118495	1350	
-0.958561	0.129295	1350	
-0.957789	0.138360	2061	
-0.957707	0.138984	2061	
-0.959321	0.121474	1350	
-0.960296	0.109283	1350	
-0.962009	0.104080	1350	
-0.964677	0.057153	2053	
-0.963002	-0.016733	577	
-0.954602	-0.076526	1112	
-0.940912	-0.138823	5003	
-0.917311	-0.213371	476	
-0.887581	-0.280804	4541	
-0.809029	-0.406133	1293	
-0.748054	-0.478696	5769	
-0.669375	-0.547235	5053	
-0.612287	-0.585132	4346	
-0.587145	-0.590521	4329	
-0.585014	-0.579677	4329	
-0.585930	-0.567234	3584	
-0.593112	-0.533281	2500	
-0.589322	-0.520506	2362	
-0.587343	-0.509868	2362	
-0.593533	-0.465777	7586	
-0.603422	-0.388291	3142	
-0.539334	-0.303509	8689	
-0.441235	-0.251109	6964	
-0.370959	-0.245321	8649	
-0.358763	-0.230229	10251	
-0.363519	-0.235012	8649	
-0.380229	-0.243675	1860	
-0.400610	-0.247015	538	
-0.399686	-0.248230	538	
-0.389569	-0.250637	1558	
-0.391885	-0.252711	1558	
-0.357433	-0.256898	3001	
-0.336814	-0.254265	9134	
-0.318501	-0.257301	5433	
-0.307178	-0.256606	7815	
-0.309246	-0.250961	7815	
-0.311624	-0.244413	7815	
-0.291933	-0.253879	6595	
-0.279262	-0.252592	6128	
-0.302496	-0.235882	7632	
-0.305089	-0.233981	7632	
-0.305547	-0.233369	7632	
-0.297770	-0.237464	7632	
-0.283310	-0.244826	5409	
-0.281562	-0.245682	6128	
-0.274304	-0.249397	6128	
-0.274025	-0.249758	6128	
-0.273441	-0.250084	6128	
-0.275625	-0.249092	6128	
-0.276411	-0.248785	6128	
-0.276538	-0.248698	6128	
-0.278896	-0.247729	6128	
-0.281373	-0.246680	6128	
-0.286641	-0.243879	5409	
-0.291765	-0.241442	6060	
-0.293000	-0.241195	7632	
-0.292683	-0.241791	7632	
-0.277443	-0.252734	6128	
-0.289947	-0.254817	6595	
-0.308352	-0.245835	7658	
-0.307034	-0.253127	7658	
-0.306206	-0.256546	7815	
-0.315509	-0.258404	5433	
-0.332720	-0.252311	10261	
-0.348163	-0.248528	8672	
-0.363475	-0.255621	3001	
-0.392963	-0.251407	1558	
-0.405588	-0.254860	538	
-0.459911	-0.265839	6904	
-0.505051	-0.279388	7396	
-0.536817	-0.302774	8689	
-0.573739	-0.327023	8781	
-0.599262	-0.371828	2754	
-0.600453	-0.430631	6037	
-0.596151	-0.468140	7586	
-0.593056	-0.487115	845	
-0.593207	-0.516991	2362	
-0.591283	-0.549958	3096	
-0.595024	-0.557428	3096	
-0.598609	-0.563778	3584	
-0.599607	-0.581196	3584	
-0.618785	-0.578400	4346	
-0.674023	-0.541366	5053	
-0.727135	-0.496528	7740	
-0.863747	-0.322741	7046	
-0.915356	-0.217465	2536	
-0.946712	-0.111750	1361	
-0.964332	0.035480	2053	
-0.961992	0.075483	1403	
-0.958135	0.116062	1350	
-0.955615	0.134163	1350	
-0.955890	0.124646	788	
-0.956140	0.132210	1350	
-0.953869	0.155392	1851	
-0.949647	0.182267	7844	
-0.946814	0.192004	7844	
-0.945026	0.203196	7844	
-0.942838	0.213760	10180	
-0.941508	0.219924	8776	
-0.941478	0.220195	8776	
-0.944647	0.204849	7844	
-0.946589	0.193213	7844	
-0.949752	0.184246	7844	
-0.956293	0.144651	1851	
-0.961254	0.085017	1403	
-0.962918	0.031436	2053	
-0.960173	-0.025285	5693	
-0.950910	-0.091183	1715	
-0.934792	-0.156795	7359	
-0.885171	-0.282414	4541	
-0.842518	-0.357030	812	
-0.757506	-0.464841	5769	
-0.685363	-0.535416	5778	
-0.631252	-0.567567	3816	
-0.609907	-0.574875	4346	
-0.601156	-0.570909	3584	
-0.604789	-0.545619	3096	
-0.602638	-0.535332	2448	
-0.599947	-0.528055	3998	
-0.597644	-0.500794	845	
-0.604780	-0.448415	6533	
-0.597042	-0.350712	385	
-0.506223	-0.268294	5855	
-0.425931	-0.240298	720	
-0.404220	-0.222643	929	
-0.412627	-0.227837	405	
-0.435683	-0.240865	6964	
-0.459678	-0.250088	6945	
-0.459339	-0.251312	6945	
-0.448754	-0.250328	6945	
-0.452109	-0.252866	6945	
-0.415612	-0.248873	720	
-0.392458	-0.242799	1558	
-0.374617	-0.244212	1860	
-0.362215	-0.243160	9630	
-0.361835	-0.237733	9630	
-0.361036	-0.231371	9503	
-0.345459	-0.240350	8672	
-0.332261	-0.239321	10221	
-0.346757	-0.222430	8442	
-0.348212	-0.220606	10251	
-0.348228	-0.220045	10251	
-0.343016	-0.223874	8442	
-0.332617	-0.231427	9854	
-0.331256	-0.232343	9854	
-0.326012	-0.236408	9959	
-0.325513	-0.237053	9959	
-0.325450	-0.237127	9959	
-0.327130	-0.236048	9959	
-0.327757	-0.235699	9959	
-0.327804	-0.235618	9959	
-0.329694	-0.234492	9959	
-0.331670	-0.233268	9854	
-0.335434	-0.230421	9854	
-0.339244	-0.227944	9854	
-0.340407	-0.227612	8442	
-0.340407	-0.228216	8442	
-0.331041	-0.239238	10221	
-0.343806	-0.241268	8672	
-0.358356	-0.232712	9503	
-0.360595	-0.239756	9630	
-0.361119	-0.243145	9630	
-0.371684	-0.245306	8649	
-0.387175	-0.240475	1860	
-0.402156	-0.238902	720	
-0.421545	-0.248832	720	
-0.452742	-0.251961	6945	
-0.467747	-0.259472	6904	
-0.527934	-0.288669	6722	
-0.571926	-0.317856	9923	
-0.595120	-0.349356	385	
-0.609980	-0.384704	9405	
-0.606804	-0.433402	6037	
-0.601790	-0.477082	845	
-0.602528	-0.500615	845	
-0.603289	-0.512353	2362	
-0.606818	-0.532320	2448	
-0.605546	-0.557468	3096	
-0.610244	-0.563424	3584	
-0.619344	-0.564255	3816	
-0.647560	-0.556041	3215	
-0.689851	-0.529751	5778	
-0.760456	-0.459255	5769	
-0.821871	-0.383171	722	
-0.921602	-0.195023	476	
-0.949370	-0.096613	1715	
-0.961036	0.000504	1397	
-0.956712	0.133150	1350	
-0.950929	0.165522	8590	
-0.943008	0.203318	7844	
-0.938981	0.214923	10180	
-0.939980	0.207994	7844	
-0.939980	0.212384	10180	
-0.935974	0.231450	8776	
-0.930758	0.251667	888	
-0.927417	0.261557	888	
-0.924449	0.271750	1839	
-0.922469	0.278790	1839	
-0.920538	0.285919	4864	
-0.919892	0.288808	2608	
-0.924308	0.272748	1839	
-0.926450	0.265852	888	
-0.930842	0.253267	888	
-0.939060	0.224901	8776	
-0.949248	0.173745	8590	
-0.955371	0.132775	1350	
-0.959649	0.077908	1403	
-0.961360	0.020834	1397	
-0.957665	-0.038287	5693	
-0.934665	-0.151579	5003	
-0.906656	-0.234276	2629	
-0.849350	-0.341835	7046	
-0.780171	-0.438752	636	
-0.701396	-0.517387	6526	
-0.660808	-0.546505	5053	
-0.634045	-0.558877	3215	
-0.622793	-0.550010	3215	
-0.618033	-0.544221	2448	
-0.613028	-0.540295	2448	
-0.613213	-0.518020	3998	
-0.611240	-0.486167	1307	
-0.615819	-0.412984	5267	
-0.575771	-0.308668	9808	
-0.486364	-0.251975	3601	
-0.452419	-0.226944	5020	
-0.465567	-0.235340	2158	
-0.497634	-0.256242	5855	
-0.527322	-0.274126	6722	
-0.526265	-0.274294	6722	
-0.514745	-0.270098	5918	
-0.518617	-0.273591	5918	
-0.476932	-0.256559	5023	
-0.449025	-0.243519	6964	
-0.429528	-0.240121	5428	
-0.415317	-0.236222	405	
-0.411992	-0.230751	405	
-0.407463	-0.224206	929	
-0.395049	-0.230466	4431	
-0.379945	-0.227976	1860	
-0.384688	-0.213114	8381	
-0.384982	-0.211450	8381	
-0.384485	-0.210965	8381	
-0.381645	-0.213905	8381	
-0.375509	-0.220049	8491	
-0.374596	-0.220883	8491	
-0.371511	-0.224426	9503	
-0.371373	-0.225020	9503	
-0.371422	-0.225047	9503	
-0.372486	-0.224167	9503	
-0.372948	-0.223877	9503	
-0.372947	-0.223802	9503	
-0.374268	-0.222862	9503	
-0.375649	-0.221832	9503	
-0.377996	-0.219393	8491	
-0.380514	-0.217467	8381	
-0.381482	-0.217309	8381	
-0.381810	-0.218032	8381	
-0.378359	-0.227909	8649	
-0.393670	-0.231135	4431	
-0.405286	-0.225130	929	
-0.411686	-0.232361	405	
-0.414057	-0.235976	405	
-0.426598	-0.240100	720	
-0.442127	-0.239561	6964	
-0.458500	-0.242749	6945	
-0.483877	-0.258891	5023	
-0.519243	-0.273015	5918	
-0.536082	-0.285716	8741	
-0.592253	-0.333765	345	
-0.614530	-0.374694	2754	
-0.614905	-0.411109	3904	
-0.613947	-0.444378	7683	
-0.612481	-0.476542	1307	
-0.612907	-0.503658	3998	
-0.619189	-0.516635	3998	
-0.621143	-0.524379	3998	
-0.623456	-0.540317	2448	
-0.628809	-0.555195	3215	
-0.645344	-0.549834	3215	
-0.668551	-0.537029	5053	
-0.721340	-0.498413	7592	
-0.782092	-0.434790	636	
-0.851144	-0.336355	7046	
-0.896207	-0.252281	1211	
-0.952081	-0.070475	1112	
-0.960610	0.015798	1397	
-0.956507	0.103653	788	
-0.940000	0.216635	10180	
-0.932912	0.236228	8776	
-0.921008	0.276258	888	
-0.916029	0.288748	2142	
-0.916091	0.286853	2142	
-0.916973	0.286843	2142	
-0.912375	0.302987	2142	
-0.906727	0.318680	2142	
-0.902562	0.330009	934	
-0.899635	0.337119	934	
-0.896796	0.345010	934	
-0.895902	0.347491	934	
-0.896231	0.346496	934	
-0.899359	0.338391	934	
-0.901732	0.332685	934	
-0.907047	0.319589	2142	
-0.916742	0.293584	2608	
-0.930461	0.243591	8776	
-0.939055	0.210611	10180	
-0.947340	0.172106	8590	
-0.954457	0.123403	788	
-0.958987	0.068548	1403	
-0.956527	-0.030280	5693	
-0.945138	-0.107297	1361	
-0.912424	-0.211456	476	
-0.867229	-0.309194	2055	
-0.792013	-0.420346	1293	
-0.736905	-0.481911	6670	
-0.693998	-0.518874	5039	
-0.655158	-0.538982	3413	
-0.642755	-0.541191	3413	
-0.634670	-0.542016	3215	
-0.630985	-0.527196	2396	
-0.631287	-0.502272	2396	
-0.623335	-0.460738	7683	
-0.623945	-0.365987	9389	
-0.556439	-0.286254	9576	
-0.512970	-0.249466	2899	
-0.531274	-0.262571	5918	
-0.568576	-0.294538	8199	
-0.595328	-0.320336	8781	
-0.594555	-0.320910	345	
-0.584044	-0.313146	9808	
-0.586911	-0.317680	9808	
-0.545673	-0.286512	8741	
-0.513913	-0.263468	4747	
-0.490377	-0.253105	3601	
-0.472711	-0.244405	2158	
-0.466334	-0.237938	2158	
-0.457171	-0.229820	2233	
-0.446011	-0.231973	6956	
-0.427012	-0.225075	6943	
-0.421138	-0.211727	6807	
