time = 25.527	Re = 4	rotation = 6.26705
-0.559641	0.486988	4517	
-0.581980	0.482057	3928	
-0.639840	0.421677	2205	
-0.607731	0.456586	5467	
-0.585952	0.453123	2217	
-0.592078	0.456481	2217	
-0.600249	0.457021	2217	
-0.581673	-0.069275	8604	
-0.576428	-0.065406	8604	
-0.435785	-0.127707	7748	
-0.372144	-0.141718	9038	
-0.339454	-0.138920	7068	
-0.288719	-0.129926	2045	
-0.208462	-0.060535	7127	
-0.184439	0.061396	5789	
-0.127260	-0.039644	432	
-0.046725	-0.137954	3854	
0.007430	-0.197338	541	
0.008499	-0.255023	9304	
-0.045357	-0.340888	6053	
-0.048423	-0.336159	6053	
-0.111854	-0.365555	2334	
-0.176318	-0.368458	1373	
-0.237084	-0.360237	6323	
-0.354703	-0.343949	5230	
-0.551795	-0.384229	5640	
-0.550346	-0.509425	953	
-0.540048	-0.552364	2326	
-0.462845	-0.634397	9142	
-0.365976	-0.689502	6227	
-0.311858	-0.711412	2484	
-0.254975	-0.728757	1089	
-0.315574	-0.713817	2484	
-0.359539	-0.696525	6227	
-0.399199	-0.678177	6535	
-0.267999	-0.727591	1732	
-0.333560	-0.708194	3154	
-0.400859	-0.679427	6535	
-0.386382	-0.687648	6535	
-0.336698	-0.709797	3154	
-0.390402	-0.688783	6535	
-0.382139	-0.692461	6535	
-0.391606	-0.691149	6535	
-0.340520	-0.708401	5452	
-0.384139	-0.688359	6535	
-0.381783	-0.688833	7821	
-0.291809	-0.721370	7000	
-0.254962	-0.728495	1089	
-0.299211	-0.715852	2484	
-0.199860	-0.737889	4284	
-0.415480	-0.665341	8448	
-0.512824	-0.594124	3637	
-0.543603	-0.549091	2326	
-0.516677	-0.585243	2959	
-0.564395	-0.401417	5164	
-0.548341	-0.381206	5640	
-0.316691	-0.347252	3397	
-0.217528	-0.364650	6409	
-0.165481	-0.370225	1727	
-0.055923	-0.342669	6723	
-0.026288	-0.310450	4441	
-0.032324	-0.320189	5182	
0.009141	-0.219948	4244	
-0.110289	-0.074083	10020	
-0.209915	-0.062154	936	
-0.405818	-0.128594	1642	
-0.487582	-0.111247	4131	
-0.392915	-0.167144	3798	
-0.395596	-0.164770	3798	
-0.603578	-0.058405	4926	
-0.407756	-0.146407	4884	
-0.431776	-0.134681	8390	
-0.543989	-0.079373	5068	
-0.512819	-0.093144	2631	
-0.493428	-0.108793	4131	
-0.618546	0.441545	7002	
-0.569414	0.484324	4517	
-0.466232	-0.128500	7652	
-0.458301	-0.133370	7404	
-0.368317	-0.186844	2896	
-0.794416	0.303131	2188	
-0.552531	0.626838	6271	
-0.556495	0.489255	4517	
-0.810107	0.265984	1331	
-0.443256	-0.142936	1187	
-0.555147	0.498340	6815	
-0.582486	0.600374	5157	
-0.580434	0.602302	5157	
-0.475393	-0.125209	6503	
-0.540440	-0.090895	6589	
-0.452968	-0.138339	7880	
-0.696589	-0.033857	9945	
-0.782973	0.111512	8194	
-0.744597	0.250882	9018	
-0.552020	0.494188	4517	
-0.635022	0.548015	6861	
-0.540737	0.636388	6271	
-0.710086	0.455271	7024	
-0.767327	0.360166	4164	
-0.711304	0.453499	7024	
-0.453289	0.700308	6748	
-0.543952	0.633579	6271	
-0.475986	-0.123507	6503	
-0.513510	-0.103158	3097	
-0.523186	-0.098360	3237	
-0.671556	0.380345	9359	
-0.581091	0.464716	3558	
-0.731614	0.277988	9740	
-0.518979	-0.095890	3237	
-0.528491	-0.085975	3237	
-0.406407	-0.146086	4884	
-0.342986	-0.148659	2372	
-0.290408	-0.133035	2045	
-0.216978	-0.066444	9430	
-0.185241	-0.024584	8983	
-0.147193	0.015354	3676	
-0.009265	-0.172341	6889	
0.007004	-0.216168	2835	
0.002874	-0.255779	2456	
-0.023605	-0.305174	4441	
-0.099169	-0.362546	4316	
-0.114266	-0.359938	4316	
-0.158378	-0.367864	2512	
-0.287378	-0.351740	9595	
-0.457613	-0.348364	7497	
-0.490530	-0.353111	8937	
-0.554433	-0.382126	5640	
-0.500443	-0.604309	3637	
-0.389474	-0.677781	6535	
-0.368529	-0.688686	6227	
-0.365226	-0.693026	6227	
-0.340150	-0.704450	3154	
-0.408454	-0.675519	8229	
-0.435389	-0.661011	1518	
-0.417943	-0.670400	8229	
-0.427473	-0.665736	8448	
-0.417353	-0.672617	8229	
-0.413878	-0.677309	8229	
-0.425051	-0.671518	8229	
-0.447252	-0.659673	1518	
-0.439508	-0.665027	1518	
-0.412775	-0.680909	8229	
-0.411982	-0.681306	8229	
-0.438924	-0.664672	1518	
-0.430804	-0.668409	1175	
-0.428157	-0.670355	4467	
-0.405952	-0.678149	8229	
-0.327183	-0.709783	3154	
-0.371984	-0.689621	6227	
-0.445007	-0.650468	1518	
-0.314005	-0.709761	2484	
-0.484285	-0.620428	837	
-0.537878	-0.566300	3122	
-0.549047	-0.536092	2326	
-0.565406	-0.438990	3378	
-0.564374	-0.399986	5164	
-0.381074	-0.340094	6690	
-0.284386	-0.351789	10161	
-0.211703	-0.363859	6409	
-0.099022	-0.358005	4316	
-0.065994	-0.340072	5306	
-0.049244	-0.331555	6053	
-0.006867	-0.272197	8626	
-0.013325	-0.175566	9769	
-0.205679	0.061954	8936	
-0.315477	-0.134841	356	
-0.349962	-0.173585	1830	
-0.335634	-0.185547	2189	
-0.326001	-0.188109	1451	
-0.407415	-0.137678	1642	
-0.353712	-0.154604	2372	
-0.358848	-0.152233	6750	
-0.396188	-0.133056	1642	
-0.381783	-0.139970	9038	
-0.379601	-0.160132	2738	
-0.548787	-0.078035	5068	
-0.481207	-0.114472	4968	
-0.394585	-0.165080	3798	
-0.383430	-0.171851	2738	
-0.362062	-0.183928	2162	
-0.624652	0.435599	7002	
-0.601605	0.461596	5467	
-0.468354	-0.124872	7652	
-0.413015	-0.156366	9478	
-0.416553	-0.154429	10132	
-0.783393	0.105651	8194	
-0.660573	0.394781	2309	
-0.754702	0.222492	8206	
-0.374922	-0.181656	3008	
-0.375639	-0.181259	3008	
-0.364145	-0.187816	2896	
-0.403982	-0.164347	3166	
-0.431934	-0.147744	7612	
-0.443312	-0.141134	1187	
-0.497325	-0.110700	4833	
-0.677067	0.372641	9331	
-0.623681	0.438274	7002	
-0.648968	0.409037	2416	
-0.673500	0.376960	9359	
-0.647618	0.410568	2416	
-0.702463	0.333341	7482	
-0.606012	0.454196	5467	
-0.397264	-0.164475	3798	
-0.404006	-0.160177	3166	
-0.409356	-0.156836	9478	
-0.446223	-0.134170	7880	
-0.586705	-0.064355	9964	
-0.447986	-0.126946	7880	
-0.382595	-0.156947	3798	
-0.381454	-0.140435	9038	
-0.330356	-0.159445	6962	
-0.262346	-0.132129	6610	
-0.202431	-0.075188	942	
-0.202945	0.054782	8936	
-0.151391	0.018000	4343	
-0.029880	-0.156813	5035	
0.005170	-0.235709	6560	
-0.009741	-0.272941	8626	
-0.025079	-0.301215	3105	
-0.063110	-0.336696	5306	
-0.144650	-0.364966	2512	
-0.175469	-0.360876	1539	
-0.221148	-0.359933	6388	
-0.361599	-0.340481	6789	
-0.521840	-0.360192	815	
-0.548521	-0.373295	5640	
-0.570122	-0.429296	3142	
-0.504527	-0.603228	3637	
-0.430966	-0.657313	8226	
-0.408907	-0.671149	8229	
-0.419432	-0.670363	8229	
-0.398917	-0.682303	6535	
-0.441023	-0.662166	1518	
-0.469730	-0.644999	8554	
-0.459500	-0.650736	8554	
-0.465222	-0.647906	8554	
-0.463170	-0.651678	8554	
-0.469260	-0.651804	2207	
-0.476480	-0.647449	2207	
-0.493437	-0.636947	1053	
-0.489273	-0.641271	1053	
-0.475996	-0.652392	2207	
-0.476138	-0.652460	2207	
-0.491870	-0.638651	1053	
-0.476580	-0.647265	2207	
-0.468393	-0.652582	8554	
-0.454508	-0.656380	1518	
-0.399609	-0.682958	6535	
-0.435337	-0.661016	1518	
-0.463281	-0.641773	8554	
-0.401286	-0.675394	8229	
-0.488178	-0.620254	837	
-0.537267	-0.573114	3122	
-0.549861	-0.548448	2326	
-0.562395	-0.475604	7586	
-0.566353	-0.445225	5221	
-0.489165	-0.351315	8937	
-0.352039	-0.341063	5230	
-0.275533	-0.351032	10161	
-0.146914	-0.360851	2712	
-0.113794	-0.354524	1850	
-0.092282	-0.350719	7595	
-0.040238	-0.314331	5182	
-0.003841	-0.239220	6560	
-0.102997	-0.087032	5336	
-0.223346	-0.092906	5252	
-0.298663	-0.168466	755	
-0.299303	-0.177916	6640	
-0.291016	-0.177772	6486	
-0.320541	-0.149480	9182	
-0.278749	-0.143564	6466	
-0.281520	-0.142822	5046	
-0.304249	-0.135156	356	
-0.295969	-0.137214	2045	
-0.316236	-0.164382	1171	
-0.393322	-0.136951	1642	
-0.374801	-0.159844	2928	
-0.344200	-0.179605	2189	
-0.339815	-0.182492	2189	
-0.328638	-0.187861	1451	
-0.485031	-0.108474	4131	
-0.501046	-0.103389	4833	
-0.380466	-0.165695	2738	
-0.353962	-0.178903	2162	
-0.361423	-0.175339	2162	
-0.426707	-0.140997	8558	
-0.467557	-0.120778	4945	
-0.443517	-0.134639	7880	
-0.341723	-0.191278	3540	
-0.340062	-0.192140	3540	
-0.343498	-0.190407	3540	
-0.360204	-0.181656	2162	
-0.370823	-0.175961	3008	
-0.371639	-0.175495	3008	
-0.395180	-0.162173	3798	
-0.460284	-0.125069	7404	
-0.484928	-0.110913	4131	
-0.473401	-0.116035	4968	
-0.466181	-0.119699	4945	
-0.471418	-0.116876	4968	
-0.457076	-0.127089	7404	
-0.499223	-0.101429	2011	
-0.347122	-0.180233	3540	
-0.350178	-0.177772	2162	
-0.349520	-0.177468	2162	
-0.356628	-0.170057	1830	
-0.404906	-0.134906	1642	
-0.354498	-0.156142	2372	
-0.315290	-0.161757	1171	
-0.294542	-0.138064	2045	
-0.258733	-0.138845	6610	
-0.186713	-0.056409	3623	
-0.177685	0.048019	3632	
-0.108181	-0.080046	5336	
-0.035771	-0.156963	3901	
-0.001468	-0.226325	5110	
-0.019681	-0.287121	3105	
-0.042850	-0.313124	4529	
-0.064107	-0.332458	5306	
-0.110754	-0.352469	4316	
-0.203260	-0.359895	5834	
-0.237665	-0.351302	6323	
-0.285791	-0.346716	9595	
-0.433604	-0.340985	5223	
-0.564719	-0.391457	5164	
-0.572670	-0.412100	2600	
-0.568305	-0.467876	6037	
-0.502998	-0.607435	3637	
-0.452153	-0.646376	8554	
-0.454723	-0.647799	8554	
-0.464472	-0.648829	8554	
-0.443994	-0.663999	1518	
-0.484605	-0.641664	1053	
-0.505203	-0.627448	1053	
-0.496688	-0.632800	1053	
-0.502493	-0.629767	1053	
-0.511073	-0.626747	8462	
-0.522557	-0.624882	8462	
-0.525859	-0.622298	8462	
-0.538649	-0.614310	3604	
-0.541270	-0.613409	4329	
-0.538629	-0.619479	5611	
-0.538734	-0.619438	5611	
-0.539284	-0.614425	3604	
-0.529619	-0.619475	4378	
-0.525468	-0.623240	8462	
-0.500662	-0.634460	1053	
-0.443510	-0.664497	1518	
-0.469460	-0.644841	8554	
-0.482916	-0.632820	1053	
-0.438030	-0.658610	1518	
-0.494394	-0.619030	837	
-0.533386	-0.582433	3122	
-0.549482	-0.558763	2326	
-0.563095	-0.496030	953	
