time = 5.797	Re = 4	rotation = 8.74291
-0.510639	0.602153	5452	
-0.519843	0.598339	5452	
-0.524310	0.596566	5452	
-0.539897	0.589759	2376	
-0.560378	0.578703	2376	
-0.571370	0.573023	3543	
-0.576952	0.570906	3543	
-0.593994	0.562402	4835	
-0.634452	0.536414	4415	
-0.651722	0.524852	4867	
-0.684162	0.501504	4935	
-0.698820	0.491460	3171	
-0.713699	0.482168	3171	
-0.740944	0.460937	2221	
-0.762519	0.444867	7121	
-0.774252	0.437350	8311	
-0.793271	0.426003	5911	
-0.807427	0.416295	5619	
-0.824223	0.407699	9496	
-0.849652	0.391907	9492	
-0.851884	0.403976	5931	
-0.845608	0.430386	8273	
-0.834169	0.456662	8475	
-0.797476	0.518773	2077	
-0.765166	0.567321	7643	
-0.727800	0.614566	2379	
-0.674591	0.670993	9747	
-0.637324	0.706377	1858	
-0.584716	0.747973	9499	
-0.528633	0.786782	9238	
-0.497322	0.806753	350	
-0.461564	0.826518	5096	
-0.423209	0.844828	2584	
-0.400577	0.853335	396	
-0.395847	0.854782	358	
-0.408398	0.850271	396	
-0.411399	0.850347	396	
-0.409709	0.852288	396	
-0.409259	0.852952	396	
-0.407047	0.854206	396	
-0.402175	0.856476	396	
-0.400138	0.857438	358	
-0.400872	0.857619	358	
-0.406883	0.854502	396	
-0.412416	0.851629	396	
-0.420610	0.847346	2584	
-0.438020	0.838906	2584	
-0.457786	0.828019	5096	
-0.472914	0.819494	948	
-0.505024	0.800646	1164	
-0.521029	0.790505	9238	
-0.563123	0.762761	1254	
-0.599401	0.734882	1432	
-0.645493	0.697454	1340	
-0.674916	0.668955	9747	
-0.720641	0.621357	2379	
-0.759680	0.571928	1221	
-0.793092	0.523878	2199	
-0.823698	0.473475	9151	
-0.841484	0.429041	8663	
-0.844775	0.410783	5931	
-0.846202	0.400719	9492	
-0.818081	0.421179	9496	
-0.796028	0.434032	5911	
-0.752496	0.468063	1968	
-0.694127	0.512321	5477	
-0.625751	0.559060	5819	
-0.574715	0.590227	5408	
-0.601027	0.574484	4381	
-0.635686	0.549995	5473	
-0.662021	0.530132	4867	
-0.657075	0.532576	4867	
-0.643703	0.540221	4415	
-0.644836	0.537379	4415	
-0.614964	0.557935	4835	
-0.579740	0.577234	4381	
-0.555271	0.589225	2376	
-0.530500	0.600415	5452	
