time = 38.557	Re = 4	rotation = 20.5035
0.111334	0.922807	9495	
-0.825076	0.007588	9834	
-0.842483	0.444574	10125	
-0.365480	0.557190	9743	
-0.339304	0.624517	4497	
-0.857771	0.182125	8320	
-0.299002	0.395764	3349	
-0.610535	0.594679	8434	
-0.710459	0.164673	6568	
-0.778824	0.239044	2444	
0.504713	0.798947	1431	
-0.330719	0.658693	4270	
0.357275	0.731682	3544	
0.738066	0.512689	7557	
0.719117	0.534958	6695	
-0.774246	-0.216737	8161	
0.132396	0.913344	9741	
-0.673294	0.627342	3669	
-0.904684	0.223845	10086	
-0.614793	0.639438	9888	
-0.803864	0.408307	7060	
-0.539360	0.635435	9826	
-0.607568	0.460315	2205	
-0.482203	-0.057539	4555	
-0.239338	-0.056910	5212	
0.022157	-0.184138	1127	
-0.030084	-0.364971	3622	
-0.136781	-0.389853	3128	
-0.095887	-0.734099	6262	
-0.035465	-0.549148	1352	
-0.070534	-0.555217	3722	
-0.096085	-0.561586	3766	
-0.062587	-0.544253	3170	
-0.047711	-0.546031	3170	
-0.018308	-0.540112	381	
-0.084460	-0.553018	3203	
-0.056547	-0.542277	3170	
-0.022849	-0.539906	381	
-0.030634	-0.536778	1352	
-0.043010	-0.528080	8094	
-0.032701	-0.533698	1352	
-0.037279	-0.534956	1352	
-0.030760	-0.527190	9893	
-0.043098	-0.528590	8094	
-0.031811	-0.537572	1352	
-0.033491	-0.539165	1352	
-0.074643	-0.549417	2482	
-0.096398	-0.562013	3766	
-0.075547	-0.555428	3766	
-0.113695	-0.567178	4046	
0.028893	-0.536483	3386	
-0.399686	-0.333441	4995	
-0.128120	-0.390415	3128	
-0.317374	-0.349315	2183	
0.033119	-0.209297	1892	
0.018617	-0.179374	7889	
-0.314534	-0.078094	8272	
-0.475046	-0.047679	2691	
-0.736857	0.039797	5069	
-0.706780	0.548885	7865	
-0.192974	0.872572	5974	
-0.678573	0.331232	7185	
-0.916335	-0.030550	4538	
0.369812	0.848534	7151	
0.707389	0.539069	1283	
-0.804157	0.183146	421	
0.834095	0.436503	8154	
-0.397751	0.420011	4896	
-0.717452	0.158949	6568	
-0.445714	0.788116	8352	
-0.407535	0.557454	2930	
-0.156659	0.924146	881	
-0.773946	-0.045797	6745	
-0.379266	0.451431	8339	
-0.350831	0.585419	9729	
0.824295	0.465144	1821	
-0.662417	0.234565	2699	
-0.414651	-0.228133	720	
-0.613929	-0.103132	3029	
-0.440033	0.454368	7726	
-0.652820	0.354689	7216	
0.343389	0.891900	2380	
-0.297756	0.872146	9590	
-0.549138	-0.090869	4904	
-0.481242	-0.112774	1844	
0.756390	0.534445	10092	
-0.187247	0.937614	1956	
-0.155234	0.944286	807	
-0.855063	0.416114	9080	
-0.040544	0.919939	9027	
0.358214	0.738935	4382	
-0.194315	0.866170	5974	
0.342751	0.880319	2380	
-0.725972	0.592424	9086	
-0.716688	0.442648	2224	
-0.901758	-0.173092	638	
0.574499	0.762335	9237	
-0.354559	-0.226090	8672	
-0.787689	-0.028427	6491	
-0.354088	-0.227163	8672	
-0.351225	0.562208	9719	
0.524268	0.797333	10056	
-0.669269	0.665178	5148	
0.275079	0.872569	6137	
-0.694527	0.278797	2336	
-0.455388	-0.121524	1187	
0.398326	0.834029	9932	
-0.580036	0.412044	5106	
-0.617072	-0.060924	2603	
-0.354896	0.374350	1235	
0.207105	0.835155	3172	
-0.074952	0.913907	8240	
0.170305	0.766058	1078	
0.623201	0.698314	429	
-0.826165	0.149030	3735	
-0.730484	-0.273551	5189	
-0.642549	0.620152	9225	
-0.427653	0.801052	6252	
-0.922268	0.101693	1389	
-0.255955	0.855611	5535	
-0.615233	0.507113	7022	
-0.724955	0.359896	7832	
-0.593345	0.459534	6992	
-0.373167	-0.094338	2130	
-0.167748	0.064049	3632	
-0.134544	0.012615	9123	
0.007246	-0.169450	7854	
-0.499912	-0.330118	1503	
-0.007200	-0.543615	4869	
-0.034637	-0.548930	1352	
-0.041102	-0.544886	8094	
-0.059964	-0.549834	3170	
-0.014724	-0.537290	381	
0.018738	-0.533939	3386	
-0.002746	-0.536459	4869	
0.006209	-0.536566	4869	
-0.011446	-0.536162	4869	
-0.022238	-0.535168	1352	
-0.010193	-0.532569	4797	
0.008937	-0.532239	4797	
0.001353	-0.528966	4797	
-0.016107	-0.521883	4287	
-0.016506	-0.522065	4287	
0.002129	-0.530632	4797	
-0.005587	-0.532902	4797	
-0.009237	-0.532518	4797	
-0.021062	-0.537863	1352	
-0.058609	-0.543364	3170	
-0.035544	-0.544145	1352	
0.083157	-0.534245	3384	
-0.071366	-0.558767	3722	
-0.577901	-0.446391	7599	
-0.214060	-0.376359	5851	
-0.086091	-0.385516	2017	
0.030320	-0.260966	2277	
0.031340	-0.205362	1892	
-0.237028	-0.057399	5212	
-0.387954	-0.090557	7227	
-0.543260	-0.026290	3268	
-0.506753	0.700071	7015	
-0.337255	0.812149	7165	
-0.558390	0.659418	6073	
-0.525977	0.737067	4011	
-0.753259	0.189471	1191	
0.697274	0.614548	6403	
-0.587828	0.249062	2530	
0.640481	0.614969	9773	
-0.489446	0.504835	3032	
-0.277507	0.753322	7574	
-0.509753	0.742513	4011	
-0.360550	0.602722	3393	
-0.683133	0.260906	3451	
-0.168405	0.800040	3746	
-0.392234	0.428928	4896	
0.406892	0.851598	9748	
-0.232426	0.856613	7198	
0.140508	0.938135	8664	
-0.473397	0.322202	3825	
-0.579290	-0.258170	6901	
0.268038	0.765694	3532	
0.464805	0.828795	5589	
-0.328362	0.423616	5471	
-0.658673	-0.300204	6117	
-0.458376	0.632014	2435	
-0.297324	0.759540	6306	
-0.210790	0.685534	4807	
-0.573815	-0.271775	8730	
-0.456670	-0.138904	9460	
0.735540	0.531350	6695	
-0.857483	-0.166650	7803	
-0.615672	0.269851	3226	
-0.681213	0.255915	3451	
-0.759063	-0.275074	5387	
-0.613980	0.502138	7022	
-0.352326	0.375074	1235	
-0.670489	-0.056108	599	
0.523118	0.794553	10056	
-0.740394	-0.359573	4584	
-0.497365	-0.087398	6688	
-0.771352	-0.360559	5084	
-0.844728	0.334066	10145	
-0.394920	0.459324	8057	
-0.021004	0.782056	2953	
-0.626980	-0.053445	3220	
-0.464298	0.422819	5504	
-0.548275	0.384822	7261	
0.663799	0.626665	4559	
-0.801317	0.228223	1651	
-0.317238	0.618857	9695	
-0.394918	0.434099	4896	
-0.428402	0.566367	9612	
0.748894	0.552830	9863	
0.786007	0.490295	6556	
0.664101	0.578332	5781	
-0.493421	-0.204674	3457	
-0.849452	-0.194197	937	
-0.368984	0.737249	5280	
-0.514482	0.743488	4011	
-0.752217	-0.168804	8208	
-0.218437	0.852495	7704	
-0.611505	0.574287	8464	
-0.509412	0.531607	3740	
-0.573705	-0.016462	9791	
-0.271914	-0.086398	5318	
-0.100713	-0.076716	744	
-0.021642	-0.146067	4253	
0.030975	-0.239893	10003	
-0.504261	-0.330544	1503	
0.056840	-0.535421	3067	
0.002289	-0.538611	4869	
-0.003679	-0.535216	4869	
-0.025776	-0.537075	1352	
0.007338	-0.531886	4797	
0.055956	-0.531699	3067	
0.036022	-0.531041	3386	
0.044311	-0.530412	2171	
0.024173	-0.529135	3386	
0.013648	-0.528341	3600	
0.026293	-0.526658	3386	
0.051209	-0.529517	3067	
0.037747	-0.524623	2171	
0.013864	-0.516467	3600	
0.013627	-0.516307	3600	
0.045995	-0.525885	2171	
