time = 49.817	Re = 4	rotation = 71.8232
0.934219	0.226583	6682	
-0.475396	0.810593	1395	
-0.707769	0.412886	4551	
0.346017	0.285479	9039	
0.856362	0.111000	9455	
0.000364	0.689229	5164	
0.158807	0.822120	1813	
-0.695794	0.501641	7201	
0.243948	0.889420	4541	
0.331555	0.794671	4986	
0.789715	-0.207282	3653	
0.531265	0.710000	9889	
0.066219	0.173823	3466	
0.225376	0.008081	5416	
0.207426	0.011608	1447	
0.078949	0.903443	1293	
0.943108	-0.063754	8638	
-0.701918	0.466254	5136	
-0.129204	0.457445	3049	
-0.718673	0.473347	7170	
-0.059460	0.472910	4272	
0.118718	0.940653	2459	
-0.415078	0.847569	1254	
-0.192834	0.860964	6419	
-0.682066	0.555651	5905	
-0.458447	0.696090	5899	
-0.038774	0.819141	6916	
0.135094	0.365307	4115	
-0.533966	0.241159	7608	
-0.612305	0.415209	1543	
-0.597295	0.440735	4056	
-0.586437	0.456973	6262	
-0.566153	0.469317	5924	
-0.591136	0.441345	4056	
-0.596166	0.428264	6144	
-0.559511	0.480240	4418	
-0.564593	0.469413	5924	
-0.591646	0.434002	6144	
-0.575989	0.451518	6262	
-0.539352	0.483704	4527	
-0.567022	0.459754	6262	
-0.564776	0.463399	6262	
-0.548971	0.472716	4527	
-0.541017	0.482538	4527	
-0.577191	0.450656	6262	
-0.582019	0.446304	6262	
-0.564517	0.473606	4418	
-0.587661	0.455993	6262	
-0.589681	0.449696	4056	
-0.583130	0.463094	6262	
-0.605441	0.403803	2285	
-0.145443	0.125661	8798	
0.138154	0.365485	4115	
-0.042255	0.146286	9271	
-0.095235	0.735386	7586	
-0.180692	0.806976	3584	
0.050716	0.788049	9565	
-0.687858	0.648298	2077	
-0.187792	0.851772	6517	
-0.285164	0.663435	5447	
0.852385	0.432631	9602	
0.318570	0.820177	7306	
-0.183224	0.381799	6409	
0.647197	0.172291	673	
0.215818	-0.002497	656	
0.548767	0.584458	1218	
0.432148	0.016510	2153	
