time = 15.997	Re = 4	rotation = 0.791372
0.218232	0.323094	5683	
0.214392	0.328126	5798	
0.215306	0.330246	5798	
0.216507	0.337347	5798	
0.229118	0.344703	7641	
0.229489	0.351680	6323	
0.233866	0.353217	7543	
0.233845	0.361919	6323	
0.256085	0.376864	8879	
0.263594	0.387291	3000	
0.293907	0.395774	2807	
0.306037	0.402918	4054	
0.322870	0.408872	5308	
0.352425	0.420213	7696	
0.377098	0.444135	9199	
0.380292	0.465032	9697	
0.377177	0.497174	8544	
0.346353	0.553105	493	
0.265971	0.629751	4037	
-0.015845	0.733796	1543	
-0.035616	0.737341	2285	
-0.208115	0.732977	1137	
-0.317529	0.709309	6744	
-0.394181	0.683623	6561	
-0.477083	0.642765	7808	
-0.551289	0.594422	5784	
-0.600108	0.561283	8694	
-0.638874	0.536595	6862	
-0.720412	0.477192	7967	
-0.806587	0.396244	6959	
-0.858552	0.337575	7059	
-0.879089	0.311463	523	
-0.908115	0.278343	933	
-0.899173	0.292381	995	
-0.896147	0.296649	565	
-0.904586	0.283464	995	
-0.910212	0.278875	933	
-0.910387	0.283555	933	
-0.914188	0.281134	933	
-0.917205	0.280658	933	
-0.920430	0.281050	933	
-0.920252	0.281094	933	
-0.923128	0.284903	3107	
-0.917052	0.281800	933	
-0.913658	0.280698	933	
-0.914024	0.275806	933	
-0.910261	0.274413	933	
-0.871760	0.322283	523	
-0.865550	0.330885	10089	
-0.837592	0.360015	8111	
-0.793198	0.409794	6959	
-0.722500	0.476944	8043	
-0.658830	0.525381	8463	
-0.633686	0.536872	6862	
-0.570399	0.583507	3828	
-0.546378	0.597057	5784	
-0.455490	0.654649	7794	
-0.372294	0.692551	6101	
-0.302047	0.714106	8392	
-0.061423	0.740143	1812	
0.056740	0.722690	4527	
0.030442	0.727348	6262	
0.312226	0.593835	2962	
0.386590	0.481616	7210	
0.360019	0.417972	8470	
0.313810	0.382351	4054	
0.268328	0.362018	9267	
0.279914	0.344561	9595	
0.268067	0.352542	10161	
0.277111	0.365032	9267	
0.279653	0.378408	2183	
0.279596	0.375742	2183	
0.273406	0.372492	2183	
0.272088	0.374586	2183	
0.249895	0.364534	8879	
0.249977	0.348757	7543	
0.238603	0.339588	7641	
0.229951	0.330318	6332	
0.236013	0.325607	6332	
0.245040	0.324008	7626	
0.229695	0.315314	5683	
0.223133	0.300465	9324	
0.246502	0.309272	6169	
0.243659	0.306051	6169	
0.255250	0.313377	6424	
0.248404	0.308923	6169	
0.238731	0.301711	5556	
0.238859	0.301675	5556	
0.230380	0.294691	7956	
0.231224	0.295081	7956	
0.230026	0.294481	7956	
0.230807	0.295654	7956	
0.230982	0.295853	7956	
0.231216	0.296053	7956	
0.232679	0.297764	5556	
0.235089	0.299948	5556	
0.237648	0.301956	5556	
0.242068	0.305576	6169	
0.242242	0.306185	6169	
0.241445	0.306106	6169	
0.227083	0.300632	9324	
0.227761	0.313187	5683	
0.241406	0.321686	6169	
0.233965	0.325209	6332	
0.228764	0.327872	6332	
0.229705	0.337379	6332	
0.241519	0.343468	7641	
0.252666	0.350618	10065	
0.253321	0.365610	8879	
0.272406	0.373731	2183	
0.277278	0.380973	2183	
0.310999	0.396855	4054	
0.343459	0.401518	8505	
0.355959	0.415727	8470	
0.382318	0.426227	9235	
0.387789	0.458929	8123	
0.363684	0.528093	579	
0.311464	0.595849	2962	
0.234331	0.652677	5799	
0.069630	0.720321	4527	
-0.183500	0.736494	911	
-0.225588	0.732446	3570	
-0.302004	0.716273	8620	
-0.440760	0.663719	7282	
-0.522278	0.614778	5994	
-0.549957	0.600305	5784	
-0.589069	0.576432	8012	
-0.693467	0.498107	1528	
-0.751926	0.449601	7086	
-0.813937	0.391595	7983	
-0.889773	0.301416	565	
-0.900039	0.290764	995	
-0.907754	0.288996	995	
-0.904312	0.298039	565	
-0.902278	0.299858	565	
-0.905371	0.295562	995	
-0.909675	0.294447	995	
-0.915409	0.294945	995	
-0.913675	0.300409	565	
-0.913334	0.305158	565	
-0.914213	0.305635	565	
-0.914633	0.307033	3689	
-0.914765	0.306907	3689	
-0.913949	0.303122	565	
-0.912718	0.303290	565	
-0.917099	0.292366	933	
-0.911602	0.287561	933	
-0.905703	0.283917	995	
-0.880314	0.315972	523	
-0.855738	0.345907	7059	
-0.825242	0.377740	7897	
-0.786910	0.418422	6959	
-0.709479	0.488527	8975	
-0.668511	0.519987	8433	
-0.608439	0.562501	9810	
-0.574859	0.581407	3828	
-0.504748	0.629278	8426	
-0.443188	0.663480	7282	
-0.372200	0.693913	6101	
-0.194779	0.737562	1137	
-0.103232	0.742948	1477	
-0.044791	0.739892	1812	
0.166838	0.689147	7180	
0.350823	0.556082	493	
0.391000	0.438745	9867	
0.362090	0.385255	8523	
0.315858	0.370547	4226	
0.327574	0.353318	3397	
0.323991	0.358971	4226	
0.324354	0.371803	4226	
0.333422	0.379616	5642	
0.331927	0.379890	5642	
0.321942	0.380613	5642	
0.321082	0.383101	4662	
0.293289	0.377176	3049	
0.283802	0.367109	2183	
0.270735	0.361232	9267	
0.265528	0.354503	10161	
0.272380	0.350701	10161	
0.280635	0.346482	9595	
0.259843	0.343482	10141	
0.255958	0.334568	7626	
0.286050	0.335224	8655	
0.289410	0.335149	8655	
0.289463	0.334807	8655	
0.279681	0.333356	8655	
0.265991	0.330806	10037	
0.264221	0.330391	10037	
0.257107	0.328820	7626	
0.256856	0.328916	7626	
0.256082	0.328830	7626	
0.257653	0.329299	7626	
0.258366	0.329606	7626	
0.258854	0.329705	7626	
0.260159	0.330157	10037	
0.263695	0.331212	10037	
0.268471	0.332029	10037	
0.273760	0.333217	8223	
0.274932	0.333758	8223	
0.273331	0.333915	8223	
0.255590	0.333479	7626	
0.258101	0.343267	10037	
0.277567	0.346016	9595	
0.269091	0.351367	10161	
0.264484	0.354016	10141	
0.267229	0.361296	9267	
0.283256	0.363403	3049	
0.297011	0.366285	3049	
0.298011	0.378383	3323	
0.323107	0.382032	5642	
0.328524	0.387789	4662	
0.360449	0.401794	8523	
0.385815	0.413887	9235	
0.389805	0.436885	9867	
0.396693	0.464683	7368	
0.367613	0.530159	579	
0.269757	0.630343	4037	
0.150255	0.696742	7322	
0.059553	0.723680	4527	
-0.096785	0.743714	1477	
-0.283680	0.721563	1210	
-0.339737	0.707024	7132	
-0.396559	0.686563	6561	
-0.503266	0.632193	8426	
-0.564813	0.590854	5071	
-0.598385	0.572457	9825	
-0.644545	0.541872	9913	
