time = 4.697	Re = 4	rotation = 6.9403
-0.791161	0.225044	2396	
-0.794392	0.222157	2677	
-0.795969	0.221314	3413	
-0.801061	0.216988	3215	
-0.807814	0.209227	3215	
-0.811601	0.207280	3215	
-0.813809	0.207948	3215	
-0.820465	0.205282	3816	
-0.834209	0.197262	3816	
-0.840220	0.197533	3816	
-0.851396	0.193127	5782	
-0.857424	0.194704	5782	
-0.863539	0.200823	5782	
-0.874640	0.205126	5782	
-0.884072	0.209113	6395	
-0.888088	0.217387	6395	
-0.894465	0.232623	1344	
-0.898779	0.242253	504	
-0.900706	0.265986	8916	
-0.894039	0.311305	8034	
-0.877257	0.358286	6922	
-0.854212	0.414094	8153	
-0.835871	0.450246	471	
-0.802774	0.507194	841	
-0.770417	0.554248	951	
-0.736531	0.597617	1426	
-0.691083	0.648911	476	
-0.657789	0.683359	5003	
-0.614161	0.722635	1715	
-0.565335	0.762873	5693	
-0.532925	0.785647	1397	
-0.498422	0.807154	1547	
-0.459642	0.827542	1189	
-0.437319	0.836682	788	
-0.432909	0.838117	1251	
-0.444774	0.833526	788	
-0.448118	0.833162	788	
-0.445188	0.835552	788	
-0.444431	0.836448	788	
-0.441593	0.837924	788	
-0.436208	0.840577	788	
-0.433935	0.841540	1251	
-0.433902	0.842075	1251	
-0.441234	0.838286	788	
-0.447919	0.834787	788	
-0.456591	0.830180	1189	
-0.474138	0.820941	1403	
-0.495292	0.808533	1547	
-0.510099	0.799306	2053	
-0.540196	0.779372	1397	
-0.557907	0.767185	577	
-0.595201	0.737642	1112	
-0.626034	0.710056	1361	
-0.665837	0.674097	7359	
-0.691133	0.646839	476	
-0.730096	0.603846	1480	
-0.764745	0.559053	869	
-0.797759	0.512974	841	
-0.826128	0.466061	713	
-0.858311	0.399999	1822	
-0.875894	0.356411	6922	
-0.888057	0.325876	9016	
-0.893613	0.286612	10091	
-0.891421	0.261602	9864	
-0.877118	0.247774	716	
-0.857179	0.241021	716	
-0.833662	0.249539	5053	
-0.817623	0.255842	5778	
-0.826165	0.250344	5053	
-0.836485	0.241307	5053	
-0.845322	0.230716	5803	
-0.843319	0.229322	5803	
-0.838281	0.228092	5803	
-0.838307	0.221976	5803	
-0.828887	0.224457	5053	
-0.817282	0.227414	3413	
-0.808237	0.232251	3413	
-0.799885	0.236788	2677	
-0.793420	0.240817	2677	
-0.788632	0.242206	2677	
-0.782463	0.243373	2677	
-0.769276	0.249628	1141	
-0.754842	0.257772	4698	
-0.751788	0.257795	4698	
-0.748250	0.259536	4698	
-0.749088	0.257210	4698	
-0.749947	0.254540	1141	
-0.749519	0.254140	1141	
-0.751295	0.251867	1141	
-0.750398	0.252146	1141	
-0.751468	0.251205	1141	
-0.752165	0.251151	1141	
-0.752201	0.251350	1141	
-0.752215	0.251811	1141	
-0.752730	0.252429	1141	
-0.752797	0.253559	1141	
-0.752707	0.254880	4698	
-0.753555	0.255970	4698	
-0.754815	0.255953	4698	
-0.756365	0.256243	4698	
-0.766488	0.251484	1141	
-0.780335	0.243685	2396	
-0.786701	0.242411	2677	
-0.793403	0.239215	2677	
-0.797382	0.238242	2677	
-0.805239	0.232941	3413	
-0.811499	0.229381	3413	
-0.819815	0.227262	3413	
-0.830463	0.224183	5053	
-0.838194	0.223774	5803	
-0.845079	0.225264	5803	
-0.860402	0.221253	5803	
-0.870503	0.226316	716	
-0.876646	0.230668	1344	
-0.882519	0.245770	716	
-0.889302	0.260467	9864	
-0.892590	0.272565	9864	
-0.888299	0.305067	9639	
-0.883803	0.327666	9016	
-0.867141	0.375180	2036	
-0.836905	0.443597	471	
-0.810458	0.488610	2459	
-0.783734	0.529905	1620	
-0.745984	0.580698	1426	
-0.715880	0.617629	2629	
-0.675209	0.660522	1720	
-0.636455	0.698168	2329	
-0.596795	0.733887	1112	
-0.556071	0.766356	577	
-0.512194	0.795891	4979	
-0.471820	0.820247	1403	
-0.437284	0.836402	788	
-0.404622	0.849915	9908	
-0.380261	0.857331	8214	
-0.373579	0.858910	8214	
-0.385533	0.855806	8214	
-0.388191	0.856078	8214	
-0.388044	0.857136	8214	
-0.385819	0.858515	8214	
-0.382683	0.860285	8214	
-0.379586	0.861633	8214	
-0.378360	0.862200	8214	
-0.379485	0.861791	8214	
-0.382860	0.860246	8214	
-0.388229	0.858126	8214	
-0.396663	0.854670	2513	
-0.410843	0.848806	9908	
-0.431398	0.839337	1251	
-0.445271	0.831942	788	
-0.475694	0.816685	1403	
-0.493065	0.806546	1547	
-0.527086	0.785025	4979	
-0.555507	0.764895	577	
-0.593552	0.734905	1582	
-0.616351	0.714369	1715	
-0.657427	0.676780	7359	
-0.690942	0.642042	476	
-0.723502	0.605622	1480	
-0.756133	0.565520	869	
-0.791929	0.514689	841	
-0.811585	0.482335	2459	
-0.830639	0.448997	471	
-0.852690	0.403044	1822	
-0.870306	0.352816	6922	
-0.874610	0.316763	9071	
-0.869387	0.291972	9068	
-0.852685	0.286543	7558	
-0.842124	0.287070	7558	
-0.847167	0.283559	7558	
-0.855270	0.277909	6696	
-0.861266	0.272206	1284	
-0.860952	0.267181	1284	
-0.857965	0.261343	1284	
-0.859133	0.252179	716	
-0.849757	0.252655	6696	
-0.840433	0.253946	5778	
-0.833749	0.253284	5778	
-0.828116	0.251362	5053	
-0.824864	0.249435	5053	
-0.820441	0.248589	5053	
-0.814589	0.246876	3413	
-0.803810	0.253226	2791	
-0.792861	0.261774	2791	
-0.790799	0.261674	2791	
-0.789343	0.261821	2791	
-0.789772	0.259049	2791	
-0.790401	0.255922	2791	
-0.790340	0.254765	2791	
-0.790943	0.252930	2791	
-0.791229	0.252053	2677	
-0.791339	0.251829	2677	
-0.791645	0.251896	2677	
-0.791971	0.251994	2677	
-0.791912	0.252695	2791	
-0.792313	0.253532	2791	
-0.792747	0.254534	2791	
-0.792486	0.256717	2791	
-0.793103	0.258266	2791	
-0.794023	0.258744	2791	
-0.795452	0.258824	2791	
-0.802102	0.254752	2791	
-0.814144	0.246343	3413	
-0.819203	0.247796	5053	
-0.825181	0.247557	5053	
-0.827377	0.250919	5053	
-0.833051	0.251828	5778	
-0.837866	0.252832	5778	
-0.843978	0.254254	5778	
-0.852242	0.253034	1284	
-0.858959	0.256221	1284	
-0.863377	0.263881	1284	
-0.874991	0.267369	1284	
-0.879831	0.281589	10091	
-0.880668	0.294054	10091	
-0.876112	0.321346	9071	
-0.870464	0.350412	6922	
-0.859141	0.384215	2036	
-0.839084	0.428365	1159	
-0.822924	0.458530	713	
-0.796480	0.503642	895	
-0.762123	0.554851	869	
-0.729572	0.595524	1426	
-0.702588	0.626332	2536	
-0.665274	0.665926	7359	
-0.632987	0.697452	2329	
-0.587764	0.736299	1582	
-0.553605	0.763119	577	
-0.514951	0.790680	4979	
-0.478554	0.812965	1547	
-0.435381	0.835195	1251	
-0.396827	0.852523	2513	
-0.367510	0.862097	10111	
-0.342961	0.867949	10086	
-0.322155	0.871920	9139	
-0.315596	0.872885	9139	
-0.325984	0.871153	9139	
-0.330046	0.871374	9139	
-0.330718	0.872450	9139	
-0.328910	0.873864	9139	
-0.327066	0.875026	9139	
-0.323590	0.876454	9139	
-0.322117	0.876933	9139	
-0.323119	0.876767	9139	
-0.326728	0.875227	9139	
-0.330276	0.874295	9139	
-0.337153	0.871666	9560	
-0.348716	0.868181	10086	
-0.361764	0.863915	10111	
-0.373688	0.859580	8214	
-0.398032	0.850429	2513	
-0.413772	0.843811	9908	
-0.447050	0.828388	1189	
-0.475076	0.813405	1403	
-0.509215	0.792710	4979	
-0.531395	0.777715	1397	
-0.568056	0.750213	1582	
-0.596993	0.726508	1715	
-0.637773	0.690672	2329	
-0.671014	0.657486	7359	
-0.706603	0.618313	2629	
-0.727602	0.594087	1426	
-0.749094	0.567381	1394	
-0.776614	0.529053	1620	
-0.799871	0.489166	895	
-0.820105	0.448280	713	
-0.839197	0.401646	1822	
-0.842903	0.374302	6662	
-0.842209	0.361716	6662	
-0.845355	0.360403	6555	
-0.850365	0.359136	6555	
-0.854922	0.355603	6555	
-0.858775	0.344719	6555	
-0.860146	0.332650	7601	
-0.864180	0.318557	9071	
-0.862633	0.307323	9068	
-0.858383	0.299042	9068	
-0.853504	0.292223	7558	
-0.849140	0.287183	7558	
-0.847444	0.282407	7558	
-0.844199	0.279556	6696	
-0.839408	0.277463	6696	
-0.830813	0.279673	5778	
-0.823502	0.281327	5039	
-0.821976	0.280070	5039	
-0.821263	0.278173	5039	
-0.821710	0.274767	5039	
-0.822261	0.271521	5039	
-0.822309	0.269566	5039	
-0.822731	0.267937	5778	
-0.822934	0.266837	5778	
-0.823171	0.266089	5778	
-0.823490	0.266136	5778	
-0.823675	0.266609	5778	
-0.823478	0.267666	5778	
-0.823861	0.268953	5778	
-0.824090	0.270814	5778	
-0.823735	0.273614	5039	
-0.823897	0.276515	5039	
-0.824516	0.277836	5039	
-0.825449	0.279165	5039	
-0.829852	0.279712	5778	
-0.838846	0.276796	6696	
-0.843055	0.278901	6696	
-0.847632	0.280128	6696	
-0.848689	0.286103	7558	
-0.852732	0.290125	7558	
-0.856410	0.295842	7558	
-0.860195	0.302795	9068	
-0.862865	0.311092	9071	
-0.862914	0.324734	9071	
-0.861377	0.340512	7601	
-0.858166	0.361978	6922	
-0.850539	0.388606	1822	
-0.839403	0.414124	1159	
-0.818044	0.455271	713	
-0.800374	0.486836	895	
-0.780963	0.518520	1620	
-0.758801	0.550114	869	
-0.735357	0.580822	1426	
-0.707913	0.613415	2629	
-0.674798	0.651216	476	
-0.639229	0.686683	2329	
-0.604438	0.717588	1715	
-0.569581	0.745676	1270	
-0.539470	0.768836	577	
-0.501470	0.793797	4979	
-0.467987	0.814150	1189	
-0.431424	0.833423	1251	
-0.398437	0.847792	2513	
-0.365509	0.860121	10111	
-0.337042	0.868902	9560	
-0.311317	0.875396	9139	
-0.290395	0.879021	10084	
-0.270505	0.881885	7776	
-0.264553	0.882515	7776	
-0.273636	0.881472	7776	
-0.280390	0.881411	10084	
-0.283094	0.882125	966	
-0.282399	0.883135	966	
-0.280209	0.884153	966	
-0.277234	0.885216	1692	
-0.276000	0.885666	1692	
-0.277166	0.885384	1692	
-0.280197	0.884403	966	
-0.284200	0.883251	966	
-0.290686	0.881216	10084	
-0.298249	0.879066	10084	
-0.306483	0.876492	8294	
-0.316275	0.873353	9139	
-0.334437	0.868182	9560	
-0.350275	0.863091	10086	
-0.373177	0.855617	8214	
-0.393505	0.847794	2231	
-0.420637	0.836217	1251	
-0.444491	0.824929	1189	
-0.475501	0.807911	1547	
-0.507549	0.788012	4979	
-0.538984	0.766396	577	
-0.569823	0.742478	1270	
-0.604338	0.714742	8010	
-0.629702	0.691846	2329	
