time = 30.517	Re = 4	rotation = 4.5033
-0.629413	0.355336	8868	
0.103853	0.795572	433	
-0.611903	0.670560	9817	
0.302537	0.858759	7151	
-0.449437	0.538845	4060	
0.406529	0.749292	7830	
0.552693	0.720901	413	
-0.586217	0.284245	3657	
0.460465	0.769936	8918	
0.294976	0.815974	6214	
-0.319215	0.818881	5535	
-0.262880	0.742548	1209	
-0.253509	0.824704	5417	
-0.476670	0.681324	1875	
-0.616111	0.428774	6992	
-0.783238	0.003154	8113	
-0.515006	-0.093971	3237	
-0.400103	-0.113860	6175	
-0.297191	-0.108500	8272	
-0.170510	0.060685	5579	
-0.200747	0.077393	9984	
0.003918	-0.171275	7846	
0.019034	-0.254047	9304	
-0.006976	-0.308949	5073	
-0.071841	-0.367730	1282	
-0.230669	-0.372925	7547	
-0.462181	-0.360567	7497	
-0.553053	-0.447429	3378	
-0.421433	-0.658972	8226	
0.228883	-0.651826	3762	
0.301041	-0.568308	6078	
0.286810	-0.535994	4282	
0.306605	-0.555079	5454	
0.284930	-0.605286	741	
0.182076	-0.680979	5337	
0.291342	-0.534730	2670	
0.306975	-0.565191	6078	
0.209274	-0.666282	5347	
0.262693	-0.629243	6965	
0.312731	-0.553058	6080	
0.282121	-0.612281	741	
0.292403	-0.600214	741	
0.298637	-0.594450	851	
0.312689	-0.554936	5454	
0.263688	-0.628139	6965	
0.262740	-0.628597	6965	
0.300629	-0.542825	5454	
0.287166	-0.536532	4282	
0.301885	-0.557859	5454	
0.266130	-0.528020	3744	
-0.029683	-0.741801	4056	
-0.516985	-0.561345	3665	
-0.555008	-0.438455	3378	
-0.522045	-0.543435	2478	
-0.259645	-0.366252	8879	
-0.225146	-0.374235	7547	
-0.049162	-0.354556	7089	
0.001035	-0.296415	2994	
0.021955	-0.245799	8440	
-0.160242	0.049413	4145	
-0.195211	-0.040692	8192	
-0.196957	0.021953	1536	
-0.366460	-0.130091	2130	
-0.601301	-0.061070	4926	
-0.475294	0.682266	1875	
0.326859	0.822464	6884	
-0.106072	0.890025	8174	
