time = 29.977	Re = 4	rotation = 7.3733
0.782704	-0.106083	1191	
0.852502	-0.163266	7706	
0.087299	0.899519	1242	
0.777269	0.460961	1792	
0.734581	-0.230623	8066	
0.892444	-0.060066	8893	
0.875033	0.231801	9917	
0.587961	-0.175749	1621	
0.856467	0.244410	9220	
0.830423	0.203183	4986	
0.547708	0.674699	6849	
0.716569	0.182741	1474	
0.650604	0.537661	6876	
0.620844	0.509016	6692	
0.666249	0.101376	9402	
0.594653	0.140027	1275	
0.546643	0.171989	4975	
0.501058	0.152310	6498	
0.429055	0.132210	5959	
0.152753	0.127974	6351	
0.167070	0.125874	10041	
0.126470	0.226187	6521	
0.108962	0.303274	6785	
0.104533	0.354419	1850	
0.126771	0.417064	4147	
0.255866	0.463948	2642	
0.275256	0.603141	2588	
-0.065717	0.728789	1812	
-0.512912	0.585049	5241	
-0.578863	0.379785	6968	
-0.506632	0.359772	6529	
-0.435483	0.362461	2881	
-0.492299	0.356124	5503	
-0.554877	0.362612	8541	
-0.591361	0.391435	5772	
-0.439536	0.360021	2881	
-0.510012	0.356388	6529	
-0.588652	0.383357	7390	
-0.574380	0.367845	6968	
-0.497799	0.352720	5503	
-0.565885	0.361635	6668	
-0.555825	0.358993	8541	
-0.553643	0.356422	8541	
-0.500870	0.352848	5503	
-0.573331	0.367744	6968	
-0.572929	0.368231	6968	
-0.464232	0.357321	3371	
-0.436699	0.362420	2881	
-0.490079	0.358824	5503	
-0.398113	0.369759	1907	
-0.595701	0.449075	3927	
-0.343616	0.685537	7132	
-0.044821	0.727766	2285	
-0.291719	0.701258	9042	
0.279677	0.467916	4209	
0.250907	0.463430	2642	
0.115121	0.400764	3094	
0.103959	0.342455	9644	
0.109441	0.295380	6785	
0.154387	0.136428	6685	
0.316294	0.134341	487	
0.268970	0.142742	8198	
0.479135	0.170760	1110	
0.579268	0.138871	1275	
0.621489	0.507937	6692	
0.827114	0.278938	937	
0.612596	0.643037	5090	
0.754117	0.440798	7106	
0.837406	0.251496	7803	
0.835378	-0.153279	2442	
0.780910	-0.172300	6846	
0.486954	0.684879	9938	
0.881593	0.146872	8878	
0.783856	0.422510	8085	
0.740366	0.495367	4619	
0.615495	0.658128	6395	
0.568872	-0.186049	8802	
-0.493516	0.762787	6843	
-0.136872	0.798815	2992	
0.787040	-0.112812	1384	
0.463101	0.492607	7392	
0.458267	0.786946	8686	
0.790671	-0.090599	2203	
