time = 41.757	Re = 4	rotation = 65.5582
0.627544	0.703417	5738	
0.077393	0.874251	9433	
-0.888469	0.366667	9747	
0.330462	0.353568	973	
0.159789	0.669195	9030	
-0.221049	0.529033	9526	
0.213372	0.192453	6905	
-0.378706	0.832731	812	
-0.182105	0.591012	4828	
0.490684	0.598199	6369	
0.888788	0.344356	9788	
-0.470723	0.665246	6916	
0.353865	0.492528	6939	
0.654728	0.359734	4270	
0.597177	0.411698	4940	
-0.302886	0.446702	5270	
0.698470	0.628983	6761	
-0.662224	0.670809	1485	
-0.734985	0.431156	7829	
-0.472486	0.795214	636	
-0.727196	0.472320	6183	
0.203973	0.874065	7936	
0.011792	0.904012	9758	
-0.567455	0.617891	3215	
-0.049029	0.571686	7916	
-0.110665	0.303963	3556	
-0.223682	-0.029232	3972	
-0.355558	-0.044018	1224	
-0.485180	-0.384717	6989	
-0.615418	-0.000129	1423	
-0.630517	0.032321	5176	
-0.641538	0.055812	2736	
-0.617621	0.024302	5176	
-0.615552	0.011064	1423	
-0.599931	-0.016745	785	
-0.630740	0.046629	2644	
-0.613804	0.018105	2714	
-0.600801	-0.013297	785	
-0.599425	-0.006911	1450	
-0.592246	-0.001509	1450	
-0.596446	-0.007176	785	
-0.599439	-0.002138	1450	
-0.587045	-0.012865	785	
-0.592904	-0.001194	1450	
-0.600711	-0.005883	1450	
-0.603303	-0.004260	1450	
-0.625460	0.037076	5176	
-0.642011	0.056083	2736	
-0.631525	0.037204	5176	
-0.649005	0.069223	5044	
-0.576337	-0.057244	8180	
-0.433587	0.116533	7334	
-0.349107	-0.046136	1357	
-0.426407	0.052755	5154	
-0.061892	0.254345	7119	
-0.100752	0.311669	7328	
-0.354399	0.718970	9487	
0.049607	0.873616	10094	
0.797989	0.266600	4229	
-0.780690	0.510666	8686	
0.489731	0.781974	10130	
-0.243692	0.605343	2709	
-0.649641	0.473194	1518	
0.890515	0.298850	8499	
0.589886	0.413725	4940	
0.606320	0.504271	3399	
0.856651	-0.074915	6193	
0.287217	0.302852	4299	
-0.181398	0.591344	4828	
-0.069340	0.927245	1270	
-0.117407	0.759284	590	
0.216944	0.927866	7961	
-0.194914	0.790221	7999	
0.309465	0.283857	769	
0.319441	0.383269	6795	
0.881628	-0.105510	5912	
-0.225452	0.609400	1681	
-0.275755	0.340972	2430	
0.741789	0.452205	4452	
0.241152	0.499811	10052	
-0.519512	0.609856	2396	
0.683973	0.676743	784	
0.102148	0.938684	1251	
0.166996	0.733816	1962	
0.004337	0.894584	9999	
0.819560	0.072856	4565	
0.041097	0.967598	2302	
0.066826	0.968197	2302	
-0.893315	0.331816	9507	
0.503664	0.793685	10130	
0.302909	0.527401	5520	
0.528466	0.751833	1608	
0.762455	0.575156	2219	
-0.752419	0.586501	9154	
-0.665203	0.537766	9092	
-0.782690	0.294290	4835	
0.888577	0.362667	478	
-0.323482	0.216340	4196	
-0.202455	0.789319	7999	
-0.324664	0.211531	4250	
0.351181	0.330261	3877	
0.856884	0.434561	1326	
-0.644335	0.705592	552	
0.876884	0.324022	9900	
-0.387591	0.705661	4584	
-0.279995	0.639945	7289	
0.907561	0.235315	8120	
0.782141	0.406167	5695	
-0.359683	0.679455	10007	
0.228821	0.239034	5679	
0.365977	0.581912	6108	
0.483394	0.803826	7590	
0.350990	0.457120	2674	
0.929085	0.016071	8302	
0.553369	0.542367	1124	
-0.331774	0.426729	1292	
-0.577553	0.730959	10091	
-0.052084	0.931244	456	
-0.660696	0.478502	3921	
0.391480	0.834818	7060	
-0.243759	0.869995	7655	
-0.314617	0.613518	6072	
0.380014	0.789859	2906	
-0.393546	0.774164	7106	
-0.128714	0.425012	8558	
-0.114740	0.384534	1874	
-0.072867	0.313842	3517	
-0.429503	0.206046	7344	
-0.600385	-0.025513	5429	
-0.614960	-0.001074	1423	
-0.612445	0.004537	1423	
-0.622846	0.023704	2714	
-0.595194	-0.020478	785	
-0.577024	-0.050328	8180	
-0.589379	-0.031362	5429	
-0.585836	-0.039306	8180	
-0.592350	-0.023960	785	
-0.595031	-0.015141	785	
-0.586849	-0.027097	785	
-0.578603	-0.043341	8180	
-0.576774	-0.038893	8070	
-0.573024	-0.030086	8070	
-0.573524	-0.029607	8070	
-0.579024	-0.038568	8070	
-0.585441	-0.030838	739	
-0.586392	-0.027927	785	
-0.598192	-0.014862	785	
-0.615537	0.020057	5176	
-0.609884	-0.000973	1450	
-0.547807	-0.096762	4851	
-0.633887	0.032284	5176	
-0.459773	0.444684	4102	
-0.396501	-0.010857	2145	
-0.302686	-0.049294	2696	
-0.092999	0.167431	5469	
-0.067478	0.264692	536	
-0.047399	0.577440	7916	
-0.060243	0.874842	9726	
-0.389570	0.801330	7959	
0.079481	0.909872	2431	
0.357457	0.842990	6164	
-0.174014	0.899527	6510	
-0.262415	0.891555	5515	
0.700629	0.468142	1584	
0.863888	-0.032297	6974	
0.366806	0.736964	8600	
0.388604	0.540316	6667	
-0.248888	0.658744	1923	
0.163850	0.721803	961	
-0.204803	0.904088	9122	
0.196430	0.601847	8614	
-0.222470	0.698812	1472	
0.245079	0.652218	500	
0.292833	0.295738	4299	
0.828505	0.471488	8638	
0.467287	0.792495	7590	
0.524567	0.801120	10106	
-0.149285	0.725593	9214	
-0.311399	0.329951	2983	
0.282387	0.528738	415	
0.834129	0.472064	8638	
0.271945	0.227469	6365	
-0.354131	0.359085	6240	
0.523134	0.504922	5266	
0.770466	0.259639	3653	
0.344360	0.394466	1665	
-0.344801	0.291842	10161	
0.046278	0.820483	9473	
0.662379	0.356266	5456	
-0.488425	0.532244	436	
0.317577	0.811376	4547	
-0.358615	0.698508	7780	
-0.359800	0.480209	1008	
-0.220556	0.875625	7655	
