time = 2.797	Re = 4	rotation = 4.21757
-0.718648	0.515127	5543	
-0.722341	0.512164	5543	
-0.724567	0.510881	5543	
-0.732418	0.505198	5543	
-0.741302	0.498494	4459	
-0.745692	0.497388	1968	
-0.747690	0.497998	960	
-0.757493	0.492093	960	
-0.775738	0.478605	1242	
-0.786540	0.473436	1242	
-0.796355	0.469554	9252	
-0.800019	0.470876	9252	
-0.796997	0.483176	9252	
-0.798424	0.491160	9209	
-0.786657	0.514192	2077	
-0.775178	0.534190	5865	
-0.749975	0.569433	377	
-0.731065	0.593585	461	
-0.701381	0.628339	9439	
-0.663607	0.668762	9659	
-0.624161	0.703456	7143	
-0.591695	0.730460	1432	
-0.558799	0.754016	1254	
-0.521697	0.780142	1164	
-0.481455	0.803864	350	
-0.448907	0.822717	5096	
-0.410298	0.842177	396	
-0.383820	0.854737	358	
-0.349605	0.869285	1485	
-0.310080	0.883889	504	
-0.277311	0.893288	9864	
-0.249311	0.899844	10091	
-0.215153	0.904897	9071	
-0.190456	0.907621	6555	
-0.184069	0.907947	6555	
-0.195432	0.907162	6555	
-0.205684	0.906890	6555	
-0.210378	0.907389	9071	
-0.210724	0.908041	9071	
-0.209462	0.908595	9071	
-0.206972	0.909163	6555	
-0.205953	0.909554	6922	
-0.207407	0.909393	6922	
-0.209165	0.908903	9071	
-0.215367	0.907304	9071	
-0.221140	0.905724	9071	
-0.230419	0.903567	9071	
-0.246115	0.900219	9068	
-0.255887	0.897668	10091	
-0.278940	0.891421	9864	
-0.296883	0.886482	8916	
-0.324463	0.876810	504	
-0.351979	0.866334	6404	
-0.379730	0.854442	358	
-0.400070	0.844769	396	
-0.433537	0.828447	5096	
-0.460775	0.813137	430	
-0.506648	0.787575	1164	
-0.542340	0.763964	1288	
-0.581545	0.734671	1432	
-0.608661	0.713276	1395	
-0.636207	0.690454	1340	
-0.670403	0.657704	9606	
-0.695208	0.628663	9439	
-0.717342	0.598722	461	
-0.739276	0.564841	6138	
-0.735811	0.556210	6138	
-0.729775	0.554390	6138	
-0.738017	0.548497	6138	
-0.748953	0.540008	7157	
-0.758676	0.531558	7157	
-0.763754	0.522986	6818	
-0.763124	0.518462	7789	
-0.769099	0.508054	7789	
-0.764288	0.506286	7789	
-0.753748	0.510433	6818	
-0.741926	0.515759	6818	
-0.731379	0.520916	5543	
-0.724525	0.523773	5543	
-0.717617	0.526994	6010	
-0.708264	0.531805	6010	
-0.688366	0.545388	6444	
-0.670436	0.556827	6444	
-0.665890	0.559052	6036	
-0.662206	0.560487	6036	
-0.663091	0.558707	6036	
-0.663769	0.556877	6036	
-0.663524	0.556200	6036	
-0.665055	0.554630	6036	
-0.664368	0.554623	6036	
-0.665672	0.553450	6444	
-0.666749	0.552846	6444	
-0.666768	0.552990	6444	
-0.666817	0.553386	6444	
-0.667699	0.553423	6444	
-0.667708	0.554302	6444	
-0.667632	0.555565	6444	
-0.668721	0.555941	6444	
-0.670214	0.555602	6444	
-0.672303	0.555078	6444	
-0.684585	0.547760	6444	
-0.704667	0.534039	6010	
-0.714235	0.528691	6010	
-0.724274	0.522679	5543	
-0.728473	0.522200	5543	
-0.737981	0.517340	5543	
-0.746408	0.513870	6818	
-0.756381	0.509722	7789	
-0.765168	0.506569	7789	
-0.767616	0.510921	7789	
-0.769185	0.516173	7789	
-0.769468	0.525091	7789	
-0.762242	0.541554	7157	
-0.747451	0.563087	6138	
-0.719314	0.598896	461	
-0.697062	0.625380	9439	
-0.673737	0.651071	9606	
-0.645924	0.678114	9659	
-0.617128	0.703738	7049	
-0.583547	0.730448	1432	
-0.546607	0.758788	1254	
-0.507695	0.784259	1164	
-0.469140	0.806434	1063	
-0.431997	0.825386	5096	
-0.404656	0.839262	396	
-0.369371	0.854480	5120	
-0.342187	0.866532	6404	
-0.311699	0.878492	504	
-0.281076	0.888227	9864	
-0.249458	0.896788	10091	
-0.218798	0.903184	9071	
-0.189571	0.907576	6555	
-0.163963	0.909968	1280	
-0.139634	0.911280	636	
-0.131892	0.911427	636	
-0.143245	0.911082	1280	
-0.152902	0.911311	1280	
-0.158125	0.911930	1280	
-0.158885	0.912559	1280	
-0.157629	0.913215	1280	
-0.154831	0.913907	1280	
-0.153865	0.914160	1280	
-0.154905	0.914013	1280	
