time = 45.637	Re = 4	rotation = 53.7601
0.688611	0.663448	2380	
-0.437200	0.799928	7882	
-0.904833	-0.063260	1280	
-0.071193	0.290803	4227	
-0.740352	0.334260	8890	
-0.659972	0.207839	2774	
-0.332260	0.359579	3148	
-0.909562	0.251176	1720	
-0.179675	0.863448	6284	
-0.743539	0.150845	8910	
0.914524	0.206227	8915	
-0.734718	0.267565	675	
-0.091580	0.423608	1342	
-0.149877	0.501446	1908	
-0.139216	0.492840	5332	
-0.329102	0.771400	9196	
0.792751	0.528615	1431	
-0.933896	0.088222	1620	
-0.698287	-0.022185	6450	
-0.921793	0.216738	2536	
-0.682804	0.007180	2270	
-0.105695	0.917344	5166	
-0.415360	0.820305	1608	
-0.588067	0.264485	5502	
-0.657471	0.626577	9422	
-0.479502	0.625627	5876	
-0.247435	0.044984	6126	
-0.063947	-0.149822	5411	
-0.123522	-0.529766	2964	
-0.535794	-0.438176	5799	
-0.563710	-0.417649	4654	
-0.582139	-0.403275	4232	
-0.555205	-0.414011	4654	
-0.544595	-0.426535	4678	
-0.519434	-0.441269	2645	
-0.574605	-0.400952	4232	
-0.549823	-0.416671	4037	
-0.522498	-0.438319	2645	
-0.526584	-0.431258	4678	
-0.527499	-0.419897	4678	
-0.525097	-0.429298	2027	
-0.530516	-0.425892	4678	
-0.516428	-0.427734	2027	
-0.527665	-0.420440	4678	
-0.527951	-0.430996	4678	
-0.529809	-0.431497	4678	
-0.566710	-0.406584	4654	
-0.582420	-0.403488	4232	
-0.567947	-0.412786	4654	
-0.592633	-0.395758	5368	
-0.477057	-0.462686	3698	
-0.152504	-0.348955	7842	
-0.073033	-0.134447	4430	
-0.109029	-0.326723	7758	
-0.431798	0.145814	1911	
-0.711750	0.467852	8787	
-0.733864	0.173271	4505	
-0.514280	0.754680	7984	
-0.750161	0.444882	8371	
-0.846695	-0.050458	8420	
0.480132	0.812017	5932	
-0.745172	0.292637	8458	
-0.564411	-0.061523	6344	
0.823901	0.303811	8902	
-0.117178	0.494239	3145	
-0.788030	0.164836	9510	
-0.066758	0.672839	9729	
-0.123764	0.187795	1028	
-0.144367	0.870575	7257	
-0.401444	0.848098	9086	
-0.639698	0.098775	4047	
0.049692	0.961005	7212	
-0.716243	0.334349	8377	
-0.097162	0.185838	6770	
-0.081775	0.304217	3718	
0.175523	0.710016	9023	
-0.726376	0.494473	9221	
-0.429206	0.016686	6004	
-0.248482	0.628564	2256	
-0.242735	0.460378	9535	
-0.619248	0.556652	2442	
0.736973	0.631611	4097	
-0.149856	0.945556	2219	
0.390038	0.696085	2878	
-0.490836	0.777386	7468	
-0.158828	0.565964	8339	
-0.100926	0.969344	8932	
-0.058159	0.973229	598	
-0.863814	-0.128870	7592	
0.491502	0.817412	5932	
-0.217375	0.463462	8952	
0.566151	0.752818	9210	
0.838663	0.471676	9947	
-0.942790	0.070880	841	
-0.563638	-0.010897	5855	
-0.756796	-0.184161	2362	
0.929901	0.217870	503	
-0.148448	-0.176300	5414	
-0.710859	0.335454	7659	
-0.145866	-0.172347	5414	
-0.047786	0.307891	8091	
0.912919	0.308598	1337	
-0.913902	0.318717	1361	
0.814793	0.320313	3891	
-0.506802	0.585414	9786	
-0.398085	0.775529	7865	
0.742356	0.408575	5730	
-0.188021	0.661586	1333	
0.068082	0.789011	8005	
-0.283197	0.347626	4781	
-0.075953	0.783050	7807	
0.464737	0.833413	9448	
-0.060846	0.401836	2125	
0.475466	0.623817	4801	
-0.629853	0.128100	2457	
-0.402509	-0.057148	9854	
-0.927073	0.108381	869	
-0.370948	0.863176	3674	
-0.579661	-0.047111	7196	
0.291953	0.898729	6244	
-0.816211	0.479670	1547	
-0.535460	0.537299	5528	
0.303596	0.870274	6244	
-0.703153	0.080920	2486	
-0.706433	0.561999	7913	
-0.766236	0.281245	8362	
-0.469506	0.186563	3061	
-0.203823	-0.349946	3366	
-0.511903	-0.451304	4364	
-0.535091	-0.438524	5799	
-0.539340	-0.429846	4678	
-0.556213	-0.419276	4654	
-0.514105	-0.442049	2645	
-0.483520	-0.456408	3698	
-0.503625	-0.447894	2645	
