time = 16.997	Re = 4	rotation = 0.840987
0.203006	0.277073	1019	
0.198468	0.282594	1019	
0.198276	0.285457	1019	
0.196963	0.294694	1589	
0.204615	0.306500	2820	
0.203314	0.315516	2820	
0.206188	0.318415	2820	
0.204179	0.329519	4196	
0.217412	0.353539	6388	
0.221354	0.368053	7547	
0.244384	0.384004	439	
0.254742	0.393566	473	
0.270386	0.401744	3000	
0.303119	0.412163	3041	
0.340515	0.424085	5160	
0.354806	0.433536	8245	
0.371676	0.446628	9199	
0.376835	0.476511	8123	
0.356308	0.531591	5065	
0.153342	0.690318	7322	
0.136114	0.698301	7322	
-0.082938	0.738741	1477	
-0.218973	0.729531	3570	
-0.313044	0.709948	8392	
-0.422326	0.668425	2558	
-0.515533	0.614732	5994	
-0.565853	0.579560	3828	
-0.597964	0.559464	8694	
-0.661225	0.519136	8463	
-0.737789	0.461086	7866	
-0.807355	0.393146	7983	
-0.832624	0.365120	8111	
-0.884958	0.299753	565	
-0.866912	0.328783	10089	
-0.862257	0.335297	10089	
-0.878237	0.310337	523	
-0.889968	0.294467	995	
-0.891193	0.296343	565	
-0.901011	0.282673	995	
-0.908575	0.273119	933	
-0.916506	0.264332	5573	
-0.916200	0.264513	5573	
-0.922373	0.263093	5573	
-0.909341	0.272283	933	
-0.898741	0.285674	995	
-0.895601	0.288155	995	
-0.888149	0.293860	995	
-0.822643	0.377828	7897	
-0.816493	0.384919	7897	
-0.781920	0.416249	3849	
-0.722523	0.474006	8043	
-0.661899	0.520566	8463	
-0.611888	0.552994	9423	
-0.597353	0.556271	8694	
-0.532667	0.604826	5129	
-0.511407	0.616832	5994	
-0.394862	0.680814	5775	
-0.285420	0.717251	8620	
-0.199416	0.732302	1137	
0.105648	0.708844	9633	
0.232607	0.651878	5444	
0.206358	0.666322	4795	
0.373811	0.500825	8544	
0.375299	0.435444	9199	
0.311823	0.409574	5308	
0.263914	0.372765	9267	
0.230118	0.337934	6332	
0.243110	0.320313	6424	
0.232121	0.326341	6332	
0.236068	0.343910	7641	
0.235763	0.360802	6323	
0.236227	0.357555	6323	
0.231927	0.352119	6323	
0.230503	0.354365	6323	
0.215427	0.336422	5798	
0.219170	0.316767	4323	
0.212849	0.302211	9324	
0.209436	0.288741	1589	
0.215380	0.284333	2210	
0.222634	0.284778	3950	
0.213826	0.270011	2210	
0.212857	0.250280	9713	
0.228199	0.267577	8438	
0.226929	0.262832	10241	
0.233518	0.275301	8438	
0.229743	0.267743	8438	
0.224531	0.256168	10241	
0.224652	0.256161	10241	
0.220034	0.245080	8583	
0.220579	0.245800	8583	
0.219812	0.244743	8583	
0.220089	0.246370	8583	
