time = 41.957	Re = 4	rotation = 18.4008
0.679494	0.655565	9639	
0.347928	0.786183	7829	
-0.863449	0.421788	9667	
0.248676	-0.294087	7571	
0.653107	-0.033277	3488	
0.552895	0.334508	5890	
0.079684	-0.199326	3755	
-0.219370	0.888194	8239	
0.591870	0.330694	6578	
0.788947	-0.009701	8712	
0.912022	0.281847	7359	
-0.062741	0.818011	4633	
0.432827	-0.251892	8635	
0.649219	-0.281278	9025	
0.615200	-0.275538	6222	
0.456288	0.402869	1503	
0.750483	0.568408	8153	
-0.591053	0.734347	677	
-0.520848	0.674698	6747	
-0.346596	0.857886	6162	
-0.534660	0.682840	5596	
0.358628	0.821655	7674	
0.215210	0.863870	7712	
-0.252882	0.803717	4658	
0.659191	0.112593	9806	
0.403595	0.148606	5761	
0.085456	0.227211	6289	
0.047011	0.363691	8032	
-0.417512	0.358120	4901	
-0.202197	0.581450	6116	
-0.208604	0.597901	5016	
-0.216937	0.609260	2241	
-0.187604	0.591386	6116	
-0.193625	0.585766	6116	
-0.185986	0.570182	8531	
-0.199023	0.603552	5016	
-0.184577	0.587861	6116	
-0.184694	0.571715	8531	
-0.176761	0.573522	8520	
-0.159228	0.572429	5957	
-0.171556	0.572127	8531	
-0.172792	0.575239	8520	
-0.159550	0.565987	5957	
-0.160107	0.572841	5957	
-0.178294	0.574385	8520	
-0.181857	0.575933	8520	
-0.194413	0.598541	5016	
-0.217819	0.609426	2241	
-0.207280	0.600049	5016	
-0.225677	0.615652	2241	
-0.180800	0.545611	4823	
0.140588	0.465920	6084	
0.047966	0.356955	6462	
0.092990	0.447792	7249	
0.322220	0.105170	3290	
0.404964	0.138538	6175	
0.125070	0.796113	3531	
0.347080	0.779355	7829	
0.817414	-0.143083	8016	
-0.709724	0.605295	659	
0.579373	0.721400	5120	
0.511201	0.460683	2488	
-0.296746	0.751505	8780	
0.920333	0.202245	1715	
0.606265	-0.280098	5315	
0.764948	-0.083160	879	
0.765917	-0.379320	6270	
0.181146	-0.262179	3046	
0.592571	0.329822	6578	
0.061112	0.921663	1242	
0.525123	0.543037	953	
0.254514	0.917889	10026	
0.300348	0.748223	6346	
0.168394	-0.286480	2915	
0.276175	-0.278627	9345	
0.816303	-0.339103	4668	
0.533782	0.433916	5164	
0.421242	0.328044	6904	
0.863303	0.168511	8830	
0.386542	-0.186054	8287	
-0.096370	0.801992	3402	
0.710975	0.649771	9016	
0.166579	0.925980	377	
0.689940	0.361066	3898	
0.243417	0.843440	6883	
0.734637	-0.345521	2123	
0.067899	0.964288	6062	
0.087870	0.964965	7901	
-0.863148	0.402716	9667	
0.561030	0.756334	358	
0.448786	-0.208049	8981	
0.623633	0.678862	1344	
0.793602	0.532569	471	
-0.706480	0.641207	8721	
-0.424473	0.744169	5449	
-0.579766	0.601002	8305	
0.908217	0.313375	1720	
0.294655	0.363663	3397	
0.287355	0.755288	5452	
0.289944	0.364206	2401	
0.234408	-0.316013	7521	
0.878196	0.391681	1480	
-0.591901	0.750124	2909	
0.912165	0.219274	1715	
0.072355	0.806816	368	
0.425443	0.578419	3125	
0.932714	0.126736	577	
0.877468	0.154022	9976	
0.197816	0.751413	3795	
0.118693	-0.208095	2706	
0.583801	-0.157560	1286	
0.544143	0.766092	396	
0.383319	-0.272651	593	
0.919010	-0.128295	8294	
0.747291	-0.081039	1962	
0.421202	0.433469	5253	
-0.477039	0.800456	3837	
0.068769	0.924075	7789	
-0.337895	0.746102	3654	
0.483039	0.788104	1063	
-0.041535	0.900328	5619	
0.392361	0.593963	7511	
0.565309	0.678644	5782	
-0.109308	0.862901	7031	
0.534985	0.170995	4904	
0.488880	0.153976	4833	
0.383993	0.110534	3115	
0.210580	0.480029	1736	
-0.194276	0.567107	9514	
-0.202022	0.580945	6116	
-0.192520	0.582334	6116	
-0.198790	0.592660	6116	
-0.180609	0.566879	8531	
-0.175528	0.548391	4823	
-0.179683	0.560602	8531	
-0.180451	0.556271	9313	
-0.178501	0.564491	8531	
-0.175739	0.568712	8531	
-0.171471	0.560973	8531	
-0.171700	0.551553	8531	
-0.164886	0.552152	5957	
-0.150753	0.553343	5957	
