time = 41.397	Re = 4	rotation = -39.8653
-0.018567	0.936763	8939	
-0.195397	0.518884	5956	
0.764533	0.535878	429	
-0.277655	0.720487	5242	
-0.611697	-0.100017	4690	
-0.857446	0.358833	9738	
-0.562281	0.733247	1418	
-0.760545	-0.381541	3816	
-0.211915	0.897048	7082	
-0.743766	0.497787	4466	
-0.767806	-0.162646	8578	
-0.393088	0.782743	6073	
-0.800570	0.296956	7171	
-0.450238	0.039159	2932	
-0.358369	0.024092	4133	
-0.200264	0.087655	5012	
-0.461022	-0.214904	6690	
-0.261508	-0.530005	1181	
-0.277561	-0.538953	1433	
-0.283369	-0.533401	2977	
-0.295614	-0.540034	2977	
-0.268093	-0.520921	1181	
-0.247699	-0.511703	4170	
-0.260521	-0.518437	1181	
-0.254769	-0.517535	4170	
-0.266025	-0.518801	1181	
-0.273078	-0.518336	1181	
-0.265466	-0.513019	1181	
-0.253592	-0.510303	4170	
-0.258633	-0.505612	4170	
-0.267752	-0.496595	9432	
-0.268038	-0.496959	9432	
-0.258069	-0.508350	4170	
-0.262620	-0.512961	1181	
-0.264901	-0.512810	1181	
-0.272160	-0.522263	1181	
-0.295598	-0.531478	2977	
-0.279633	-0.532144	1433	
-0.211613	-0.501748	3203	
-0.298091	-0.552215	2832	
-0.625185	-0.291108	6017	
-0.273262	-0.292545	1539	
-0.177749	-0.256601	10217	
-0.114860	0.095971	3941	
-0.189396	0.145637	5340	
-0.611786	0.138138	2590	
-0.692624	0.471661	8845	
-0.812043	0.347722	9221	
-0.566972	0.699810	7882	
-0.277305	0.870582	5166	
-0.685187	0.595490	7060	
-0.693304	0.613562	10090	
-0.053537	0.837996	4001	
0.516221	0.698328	7711	
-0.487784	0.667071	6927	
-0.317578	0.574292	10124	
-0.806545	-0.078425	6852	
-0.428399	0.437553	5520	
-0.668244	0.634668	10050	
-0.339344	0.410806	5232	
-0.749583	0.197216	7580	
-0.403871	0.489185	8139	
-0.044809	0.405900	9551	
0.545752	0.782979	2380	
-0.138481	0.908734	3838	
0.156592	0.944943	10210	
-0.611386	0.289638	1951	
-0.506863	-0.069042	352	
-0.272824	0.481289	3491	
0.583349	0.760930	9508	
0.002564	0.359168	7135	
-0.560229	-0.111742	4747	
-0.276593	0.671663	2922	
0.093034	0.805034	3806	
-0.122207	0.489756	5605	
-0.493820	-0.104450	6956	
-0.477590	0.417399	6571	
-0.081758	0.737845	5482	
-0.704580	-0.330984	2362	
-0.469613	0.732874	8434	
-0.761758	0.230804	10192	
-0.656002	-0.166604	345	
-0.734617	0.508857	4466	
-0.049078	0.337063	3959	
-0.481627	0.465784	3657	
0.642251	0.710927	1857	
-0.658315	-0.386755	2515	
0.029909	0.864908	5417	
-0.640810	-0.489248	1518	
-0.828750	-0.298895	7592	
-0.049791	0.424271	1370	
-0.757410	0.065521	2280	
-0.795728	0.100272	8691	
-0.570337	0.301628	3279	
-0.516590	0.591731	4783	
0.069909	0.779866	2721	
-0.594980	0.500939	9074	
-0.126070	0.470563	3930	
-0.047913	0.410496	1370	
-0.533607	0.460455	6024	
0.414599	0.737533	3172	
0.251870	0.773353	2878	
-0.252637	0.633082	4296	
-0.414947	0.599720	3558	
-0.698373	-0.361919	2500	
0.250693	0.861571	8128	
-0.679121	0.626408	10050	
-0.673165	0.136024	9110	
-0.076097	0.910882	8618	
-0.785548	0.454927	7936	
-0.588936	0.573988	1906	
-0.618738	0.602163	9002	
-0.666747	0.367341	1962	
-0.309546	0.021158	3207	
-0.220034	0.037542	9127	
-0.162012	0.163080	1028	
-0.464425	-0.213547	6690	
-0.226233	-0.507716	3842	
-0.256823	-0.520919	4170	
-0.261165	-0.516599	1181	
-0.275328	-0.521108	1181	
-0.254553	-0.509937	4170	
-0.226800	-0.501641	3842	
-0.238428	-0.503900	5086	
-0.233370	-0.501076	3842	
-0.245171	-0.502610	5086	
-0.251073	-0.502923	5086	
-0.243706	-0.498180	5086	
-0.229379	-0.498622	3842	
-0.236879	-0.492286	5086	
-0.248324	-0.482574	5118	
-0.248302	-0.482321	5118	
-0.232097	-0.492992	3842	
-0.243502	-0.498530	5086	
-0.251237	-0.498972	5086	
-0.251682	-0.509582	4170	
-0.274104	-0.514986	1181	
-0.247706	-0.511908	4170	
-0.188990	-0.496459	2267	
-0.263938	-0.523627	1181	
-0.623463	-0.349467	9149	
-0.304368	-0.288915	6409	
-0.218002	-0.280573	9644	
-0.097216	-0.103354	1173	
-0.114805	0.086099	3885	
-0.414928	0.027395	4855	
-0.590075	0.455287	2611	
-0.732978	0.415714	341	
-0.760585	0.488002	9422	
-0.334568	0.839228	9593	
-0.820017	-0.150593	5916	
-0.862678	0.351890	2431	
-0.407145	0.648816	5346	
0.721722	0.578478	3661	
-0.160155	0.834608	3741	
-0.731576	-0.060591	8056	
-0.587108	0.028960	4846	
-0.310071	0.831270	7257	
-0.394521	0.641301	3928	
0.414645	0.747054	3172	
0.365949	0.782336	7122	
-0.325421	0.642836	5266	
-0.116136	0.427585	4635	
0.469098	0.828592	5866	
-0.855927	0.138458	810	
-0.925376	0.239410	577	
-0.126753	0.411477	9685	
-0.664066	-0.213768	2600	
-0.647912	0.320756	5538	
0.191790	0.939859	2109	
-0.039293	0.382258	8359	
-0.871303	-0.299283	9071	
-0.073867	0.886903	5952	
-0.286229	0.576780	1312	
0.637809	0.700402	1339	
-0.524523	-0.097460	2158	
-0.280307	0.455260	1819	
-0.473210	0.339018	6544	
0.550063	0.684794	6884	
-0.398366	0.592993	4020	
-0.781728	-0.122502	8075	
0.785366	0.531758	5095	
-0.720785	0.343994	8838	
-0.496793	0.365321	1329	
-0.821765	-0.155343	5084	
0.570324	0.768118	9440	
-0.648663	-0.507560	3921	
-0.451609	-0.089424	6784	
-0.655598	-0.418643	3637	
-0.895937	0.176271	4538	
-0.205106	0.530200	5219	
-0.177007	0.719835	3812	
-0.706485	-0.240081	5267	
-0.305754	0.473882	2453	
-0.473423	0.341770	6544	
-0.295899	0.528490	5967	
-0.342528	0.556503	609	
-0.247893	0.574964	964	
-0.095572	0.449218	7345	
0.230230	0.813604	5135	
0.234179	0.778111	2878	
0.728442	0.597537	9237	
0.342763	0.763041	4567	
-0.665293	0.141950	10136	
-0.707103	-0.328900	2362	
-0.310716	0.621401	7868	
-0.511976	0.759158	2798	
-0.649931	-0.045709	1681	
-0.114759	0.898349	8216	
-0.766006	0.460299	8242	
0.038094	0.861438	5417	
-0.619216	0.555272	4476	
-0.546453	0.089769	5068	
-0.194067	0.074104	6896	
-0.188143	0.146082	5340	
-0.121994	-0.034028	970	
-0.516685	-0.195528	5223	
-0.200004	-0.499310	2482	
-0.215343	-0.500652	3203	
-0.236065	-0.500567	5086	
-0.258627	-0.504170	4170	
-0.233066	-0.494547	3842	
-0.199121	-0.492666	2267	
-0.213920	-0.493516	3842	
-0.208587	-0.492181	3591	
-0.210561	-0.490293	3197	
-0.226366	-0.488954	3842	
-0.220683	-0.487674	3197	
-0.209208	-0.485323	3591	
-0.210283	-0.484284	3591	
-0.227451	-0.472540	3808	
-0.227438	-0.472492	3808	
-0.210949	-0.484875	3197	
-0.214791	-0.486201	3197	
-0.223950	-0.487850	3842	
-0.229173	-0.496197	3842	
-0.259466	-0.505179	1181	
-0.225606	-0.500282	3842	
-0.163645	-0.498446	8556	
-0.241516	-0.508803	5086	
-0.599919	-0.421258	7430	
-0.356887	-0.267323	8879	
-0.253354	-0.289959	2712	
-0.089195	-0.160826	8571	
-0.094302	-0.111329	2639	
-0.332582	0.015684	4675	
-0.573578	0.112079	8604	
-0.590847	0.449588	2611	
-0.473856	0.738797	9225	
-0.466818	0.760161	9225	
-0.763836	-0.209433	4008	
-0.840561	0.388193	2513	
-0.431514	0.717821	6861	
0.693345	0.625108	1253	
-0.643326	0.288019	9384	
-0.105477	0.860926	5975	
-0.737117	0.255889	8399	
-0.755726	0.399410	1266	
-0.686824	0.370676	497	
0.642877	0.653956	5686	
-0.595952	0.688350	8060	
-0.767761	0.283279	9292	
-0.146420	0.446850	2888	
0.303977	0.897563	5838	
-0.772821	0.140013	6745	
-0.898577	0.317608	1547	
-0.772223	0.226777	8615	
-0.739930	0.138726	5394	
0.308323	0.808447	6193	
0.142341	0.945453	10210	
-0.077278	0.422230	1195	
-0.917773	-0.187707	471	
-0.753692	0.226693	9465	
0.399922	0.838002	9251	
0.266241	0.903394	9632	
-0.596811	-0.123835	8741	
-0.714001	0.152780	3252	
-0.918563	0.194574	1270	
0.286586	0.890033	9056	
0.124000	0.843952	5205	
-0.842443	0.104183	4986	
0.750775	0.577316	1163	
-0.906735	-0.030714	2391	
-0.281870	0.746221	5993	
-0.816900	-0.035676	1459	
0.493612	0.817813	7644	
-0.671630	-0.509829	3921	
-0.486445	-0.069335	5344	
-0.669229	-0.378826	2959	
-0.819784	-0.318306	7558	
-0.179560	0.509948	4706	
0.201728	0.872433	6977	
-0.400651	0.638180	3928	
-0.815257	0.271380	4192	
0.229159	0.909853	9703	
-0.340805	0.566535	673	
0.607812	0.660328	6181	
-0.192692	0.675833	3393	
-0.157923	0.475757	3760	
0.154684	0.837267	5171	
-0.271635	0.528360	8339	
-0.278932	0.564502	10096	
0.703124	0.610590	1287	
-0.589278	0.024956	4846	
-0.754931	-0.382955	3816	
0.456657	0.760375	6009	
-0.688952	0.602927	7060	
-0.744254	-0.218128	4008	
-0.238244	0.860751	5595	
-0.695754	0.518667	1331	
-0.641943	0.530969	2096	
-0.554588	0.476927	6340	
-0.431593	0.030769	4738	
-0.162035	0.162625	1028	
-0.122677	0.034317	9392	
-0.089731	-0.153115	8571	
-0.596753	-0.224011	2048	
-0.249564	-0.516339	4170	
-0.228448	-0.504463	3842	
-0.211529	-0.491148	3197	
-0.235779	-0.490418	3842	
-0.207358	-0.487865	3591	
-0.175330	-0.494690	8556	
-0.187497	-0.489410	2267	
-0.178277	-0.492276	7452	
-0.193800	-0.487530	2267	
-0.203035	-0.483645	3591	
-0.192838	-0.485175	2267	
-0.184289	-0.484337	7452	
-0.185019	-0.482516	7452	
-0.204946	-0.468683	3591	
-0.205255	-0.468606	3591	
-0.183413	-0.483706	7452	
-0.190916	-0.485027	2267	
-0.192852	-0.484633	2267	
-0.202114	-0.487856	2267	
-0.237343	-0.491229	5086	
-0.197893	-0.492477	2267	
-0.087079	-0.517963	2171	
-0.218990	-0.498804	3842	
-0.535943	-0.543636	6315	
-0.399816	-0.245128	3049	
-0.288046	-0.288422	1539	
-0.128628	-0.213823	7406	
-0.097114	-0.179311	2318	
-0.193611	0.064125	2102	
-0.456609	0.046686	2932	
-0.600326	0.131134	2950	
-0.613368	0.608655	3060	
-0.516533	0.711309	2544	
-0.710636	0.131292	5058	
-0.802651	0.442759	9560	
-0.678676	0.384141	4964	
0.541780	0.758710	9440	
-0.397739	0.376680	8533	
-0.794389	0.160456	9206	
-0.750663	-0.091257	6490	
0.458362	0.753348	6009	
-0.029624	0.811068	3653	
-0.367668	0.489359	6276	
-0.721519	0.066857	1410	
-0.596088	0.294990	1930	
-0.253861	0.460249	1235	
0.284199	0.899181	9448	
-0.698401	0.446946	8016	
-0.871643	0.376468	1251	
-0.730293	0.361914	8496	
-0.425449	0.595670	2149	
-0.607015	0.324347	2575	
0.082877	0.948624	807	
-0.188433	0.451374	3034	
0.677989	0.663059	1431	
-0.754182	0.522692	9971	
-0.719444	-0.289970	1307	
0.172157	0.921561	1245	
-0.642791	-0.169804	345	
-0.382377	0.819130	6541	
-0.545390	0.544664	9231	
0.486067	0.722370	6443	
-0.684868	0.047331	7422	
-0.738723	0.115430	8259	
-0.730163	0.293012	8097	
-0.816159	0.434909	10086	
-0.809186	-0.256587	5836	
-0.730729	0.532861	10145	
0.400815	0.863309	9152	
-0.690553	-0.480298	9092	
-0.534947	-0.066885	1593	
-0.676746	-0.374484	2959	
-0.873969	-0.215922	636	
-0.241116	0.570007	1042	
-0.251906	0.744817	6401	
-0.828387	0.160385	1734	
0.053528	0.913787	8928	
0.416123	0.839536	9210	
0.043395	0.787431	2353	
-0.644556	0.569594	2175	
-0.047080	0.748579	9041	
-0.222284	0.505336	6742	
-0.727132	0.492269	4878	
0.081283	0.867141	6948	
0.463475	0.727234	5831	
0.607556	0.704359	9932	
-0.614388	-0.040650	986	
-0.812615	-0.330850	5778	
-0.652594	0.320193	5538	
-0.676269	0.605304	7178	
-0.809595	-0.245057	7184	
-0.338186	0.810307	7015	
-0.813229	0.251252	3082	
-0.549171	0.479660	6340	
-0.650342	0.160806	10229	
-0.301252	0.007362	4013	
-0.120035	-0.045544	2252	
-0.096902	-0.109872	1802	
-0.113484	-0.195098	4578	
-0.625218	-0.285236	6017	
-0.226442	-0.502879	3842	
-0.202891	-0.496336	2482	
-0.183095	-0.488995	7452	
-0.187687	-0.486865	2267	
-0.180066	-0.485379	7452	
-0.128328	-0.500674	4287	
-0.152262	-0.494126	9893	
-0.144832	-0.495647	9893	
-0.173881	-0.487821	8556	
-0.176348	-0.481353	7452	
-0.163311	-0.486295	8556	
-0.139471	-0.496024	4287	
-0.150965	-0.488543	9816	
-0.179049	-0.470393	2741	
-0.180190	-0.470115	2741	
-0.145061	-0.490833	9893	
-0.159439	-0.488327	9816	
-0.162873	-0.486398	9816	
-0.184058	-0.481901	7452	
-0.214256	-0.482983	3197	
-0.184933	-0.490257	2267	
-0.050601	-0.528062	3573	
-0.209838	-0.493253	3842	
-0.553168	-0.515320	7369	
-0.443865	-0.221863	5230	
-0.326199	-0.278177	7547	
-0.171924	-0.246293	5908	
-0.138405	-0.221593	7155	
-0.146901	0.151030	373	
-0.339766	0.012574	4106	
-0.475980	0.058698	4555	
-0.607647	0.569652	8600	
-0.747186	0.454690	7706	
-0.860267	-0.020900	2213	
-0.766105	0.480663	9422	
-0.672446	0.000163	2406	
0.446710	0.810853	7790	
-0.349290	0.414001	5276	
0.236943	0.801243	5135	
-0.636137	0.088525	5733	
-0.436821	0.729275	8866	
-0.455323	0.626579	7028	
0.346347	0.786490	4789	
-0.553068	0.359474	9862	
-0.274105	0.435138	2622	
-0.266912	0.522133	8339	
0.140273	0.929127	9530	
0.026577	0.876494	5417	
-0.854304	0.404828	8590	
-0.695499	0.293010	9053	
-0.596004	-0.065710	9579	
-0.576360	0.677570	7085	
-0.221148	0.921277	7082	
-0.188384	0.473318	4392	
0.591597	0.737354	10025	
-0.311578	0.490205	3020	
-0.270299	0.750503	9069	
0.347881	0.869637	9741	
-0.683354	-0.263650	6037	
-0.268271	0.812018	7502	
0.557657	0.709230	7827	
0.089957	0.917162	8769	
-0.152613	0.862765	5695	
-0.506835	0.335339	8980	
-0.634250	0.672552	7590	
-0.344067	0.656788	7117	
-0.335107	0.798475	7015	
-0.443556	0.615584	5467	
0.308530	0.896268	5838	
-0.725139	-0.465210	3892	
-0.589497	-0.089590	2650	
-0.685757	-0.422363	4378	
0.555707	0.731444	8222	
-0.240559	0.639548	3647	
-0.839408	0.030870	1099	
-0.746432	-0.131055	7763	
-0.715359	0.478669	9230	
0.492726	0.789963	6137	
0.021254	0.905398	5974	
-0.477073	0.623834	5500	
0.348919	0.761346	915	
-0.268303	0.551761	9949	
0.135761	0.817964	4590	
-0.769670	-0.362662	3215	
0.126492	0.787785	3340	
0.490433	0.786232	6137	
-0.684110	-0.144469	6450	
-0.885881	-0.196057	1092	
-0.807563	0.134952	8530	
-0.768054	0.478032	9422	
-0.866029	-0.131748	8017	
-0.436927	0.739848	8964	
-0.631368	0.413474	2225	
-0.643588	0.155760	9354	
-0.498969	0.062645	1573	
-0.178447	0.085928	1536	
-0.091327	-0.155565	8571	
-0.101897	-0.180852	2318	
-0.131769	-0.210828	7406	
-0.616903	-0.379265	3125	
-0.198485	-0.493789	2267	
-0.117460	-0.505922	4797	
-0.153235	-0.492550	9816	
-0.154430	-0.490968	9816	
-0.148274	-0.490551	9893	
-0.089889	-0.513285	3386	
-0.109949	-0.504785	3600	
-0.101224	-0.507407	3600	
-0.125609	-0.497716	4287	
-0.141600	-0.489642	4287	
-0.122244	-0.497551	4287	
-0.108812	-0.500931	3600	
-0.110212	-0.499809	3600	
-0.148047	-0.478100	9869	
-0.147817	-0.478057	9869	
-0.102317	-0.503325	3600	
-0.112160	-0.499935	3600	
-0.121147	-0.497703	4287	
-0.138498	-0.495210	4287	
-0.185944	-0.480574	7452	
-0.147539	-0.495270	9893	
0.073616	-0.571244	3744	
-0.180273	-0.491348	7452	
-0.533827	-0.547619	6315	
-0.508050	-0.193317	5223	
-0.371000	-0.258402	9267	
-0.213077	-0.271812	4764	
-0.182675	-0.254082	9865	
-0.121204	0.053476	4366	
-0.192201	0.055724	4717	
-0.388050	0.019578	4115	
-0.566584	0.478407	4484	
-0.637451	0.538658	2096	
-0.686112	0.478483	2292	
-0.734150	0.502362	4466	
-0.874625	-0.126105	8017	
0.279629	0.874758	9056	
-0.309774	0.466228	9371	
-0.894358	0.077666	9917	
-0.733674	-0.255986	7767	
-0.932662	0.043822	638	
-0.850330	-0.133971	7150	
-0.712437	0.138031	5058	
-0.856805	-0.079003	6097	
-0.340717	0.425805	3330	
-0.283241	0.614117	8594	
0.112216	0.927771	6244	
-0.333875	0.781758	8641	
-0.466358	0.809977	9318	
-0.257846	0.470025	1908	
-0.660025	-0.141325	2510	
-0.489372	0.725740	9762	
-0.287752	0.898442	792	
-0.235729	0.504718	5938	
0.517504	0.787096	378	
-0.329615	0.580005	9681	
-0.071229	0.897268	8618	
-0.268123	0.635108	2930	
-0.689175	-0.355460	2326	
-0.878637	0.033922	767	
-0.889786	0.118119	10076	
-0.611617	0.630356	4668	
0.351177	0.821044	5912	
-0.364796	0.438803	3109	
-0.927519	-0.088980	1620	
-0.817816	-0.117995	8020	
-0.721392	-0.098813	5213	
-0.907382	-0.018654	4541	
0.228063	0.915934	10160	
-0.765717	-0.429666	6517	
-0.563020	-0.043213	7036	
-0.689343	-0.433308	8462	
-0.616176	-0.107214	4690	
0.053308	0.771856	3196	
-0.772097	0.276427	9473	
-0.832625	0.093921	452	
-0.588521	0.337406	3347	
0.408402	0.828959	9251	
-0.135109	0.880981	7109	
0.305419	0.860415	9783	
0.204993	0.784238	3715	
-0.222711	0.665959	4238	
-0.177684	0.745756	4947	
-0.787254	-0.329787	5778	
0.326167	0.775640	7066	
0.278571	0.875176	9056	
-0.735249	-0.245581	5571	
-0.917923	0.029703	8195	
-0.573395	0.437139	1643	
-0.631819	0.615954	4814	
-0.861942	0.110472	2841	
-0.545197	0.627120	7771	
-0.557735	0.094248	5226	
-0.459783	0.039003	4173	
-0.379933	0.018142	4691	
-0.119600	0.105538	3941	
-0.124927	-0.205300	7406	
-0.144056	-0.221766	7155	
-0.180971	-0.246736	9865	
-0.596839	-0.430397	7430	
-0.167191	-0.493932	8556	
-0.064444	-0.521869	3067	
-0.106258	-0.504938	3600	
-0.113560	-0.501556	3600	
-0.100293	-0.506060	3600	
-0.022508	-0.534181	2166	
-0.058797	-0.521412	3573	
-0.045280	-0.525932	3573	
-0.074272	-0.514520	2171	
-0.095435	-0.505135	3600	
-0.071245	-0.514277	2171	
-0.051579	-0.520455	3573	
-0.057792	-0.518042	3573	
-0.107595	-0.492221	3685	
-0.106946	-0.492555	3685	
-0.048893	-0.521306	3573	
-0.070147	-0.514667	2171	
-0.072563	-0.513595	2171	
-0.099218	-0.504963	3600	
-0.155408	-0.485790	9816	
-0.080126	-0.515193	2171	
0.024507	-0.552778	3362	
-0.131556	-0.501430	4287	
-0.525419	-0.561196	2766	
-0.549015	-0.192837	7497	
-0.417592	-0.233104	3397	
-0.247729	-0.282678	4126	
-0.221275	-0.274056	8771	
-0.094048	-0.132181	4841	
-0.145011	0.148538	373	
-0.243036	0.017614	5295	
-0.586290	0.112698	9746	
-0.600042	0.448599	2611	
-0.658869	0.373795	1962	
-0.702115	0.511712	1331	
-0.870336	0.112967	5517	
0.142228	0.899254	8240	
-0.318066	0.541682	7726	
-0.247791	0.699975	3994	
-0.311858	0.826155	7257	
-0.741962	-0.288474	4698	
-0.843436	0.084105	3164	
-0.804548	-0.043217	2633	
-0.622018	0.076790	3070	
-0.311942	0.488046	3020	
0.015030	0.772430	1928	
-0.078999	0.926673	2212	
-0.533810	0.609701	7771	
-0.610822	0.693526	9106	
-0.325209	0.474595	3055	
-0.777609	-0.376058	5090	
-0.476441	0.711189	2289	
-0.308515	0.885217	5879	
-0.282182	0.566536	10096	
0.323265	0.879824	5932	
-0.362987	0.705500	1106	
-0.651352	0.611126	7898	
-0.657466	0.479347	2246	
-0.717680	-0.423726	5611	
-0.398323	0.710594	10078	
-0.564900	0.421685	1643	
-0.634627	0.558701	5495	
-0.347195	0.496980	5504	
-0.337407	0.534805	6049	
-0.889076	-0.200348	1092	
-0.833357	0.268268	8445	
-0.476026	0.527020	4933	
-0.891526	0.036905	7655	
0.155587	0.926103	9530	
-0.919423	-0.159281	713	
-0.695726	-0.251351	5267	
-0.852214	-0.310301	9068	
-0.713452	0.356926	2203	
0.356599	0.759537	915	
-0.748279	0.020791	6581	
-0.766933	-0.098287	5189	
-0.402857	0.775820	5328	
-0.779072	0.202861	8885	
-0.332663	0.806150	7015	
-0.166896	0.761437	6189	
0.436679	0.740531	4936	
0.080212	0.783522	2721	
-0.278715	0.748359	5993	
-0.892822	0.233665	456	
0.548781	0.705835	7827	
0.183744	0.892010	8174	
-0.786209	-0.286853	6593	
-0.897962	0.139300	8243	
-0.467556	0.620633	7028	
-0.635681	0.586037	9290	
-0.801462	0.292206	7171	
-0.554615	0.487706	7446	
-0.436916	0.029685	5215	
-0.338298	0.006647	4648	
-0.229334	0.023592	4095	
-0.103423	-0.099123	1173	
-0.170994	-0.240820	5908	
-0.190123	-0.253588	9524	
-0.220777	-0.268315	4764	
-0.574409	-0.478211	6987	
-0.128221	-0.501448	4287	
-0.002947	-0.542375	3528	
-0.049723	-0.523974	3573	
-0.081282	-0.511306	2171	
-0.012016	-0.536599	2166	
0.019974	-0.547989	3528	
0.006234	-0.543475	3528	
0.024437	-0.550244	3362	
-0.023031	-0.531279	2166	
-0.040733	-0.523605	3573	
-0.016650	-0.532296	2166	
0.016987	-0.543991	3528	
0.009709	-0.541037	3528	
-0.055632	-0.511872	3073	
-0.057144	-0.511386	3073	
0.016061	-0.543778	3528	
-0.005310	-0.536941	2964	
-0.027869	-0.528467	2166	
-0.030613	-0.529086	2166	
-0.115591	-0.497032	3600	
-0.054843	-0.522674	3573	
0.134775	-0.606791	5464	
-0.081162	-0.515439	2171	
-0.515860	-0.575700	2484	
-0.602462	-0.226653	2048	
-0.469479	-0.205618	6690	
-0.285444	-0.282923	1539	
-0.258841	-0.283221	2712	
-0.115759	-0.190044	4578	
-0.117879	-0.059460	464	
-0.178787	0.132348	7540	
-0.457973	0.034492	4173	
-0.579223	0.105067	8604	
-0.572728	0.116144	9964	
-0.638906	0.537499	2096	
-0.793358	0.340791	9518	
-0.064741	0.893967	5952	
-0.225447	0.682999	4940	
0.049365	0.834943	3746	
0.175098	0.862035	7272	
-0.807563	-0.284427	6876	
-0.755517	0.323695	1755	
-0.819801	0.019204	8869	
-0.633886	0.078662	5681	
-0.323263	0.586804	10118	
0.292296	0.780911	6121	
-0.095442	0.917788	8216	
-0.390630	0.401534	757	
-0.608848	0.689559	8060	
-0.320340	0.590530	10118	
-0.856695	-0.273888	7601	
-0.624670	0.536779	9516	
-0.297782	0.883416	5879	
-0.109487	0.731004	9820	
0.152353	0.917584	8949	
-0.391206	0.468578	5359	
0.088771	0.814459	3806	
-0.333519	0.531568	6049	
-0.759498	-0.413534	6517	
-0.148844	0.899862	7109	
-0.504001	0.590271	4783	
-0.512608	0.684227	7968	
-0.139761	0.882176	7109	
-0.390528	0.530164	8542	
-0.921946	0.024178	5515	
-0.170133	0.726081	5456	
-0.447267	0.475231	5315	
-0.863875	0.143184	810	
0.080717	0.931335	881	
-0.940461	-0.005295	1480	
-0.890892	-0.229497	1280	
-0.937800	0.061957	476	
-0.768434	-0.026741	8142	
0.698448	0.601174	8685	
-0.183874	0.755312	7281	
-0.837876	-0.005905	468	
-0.463826	0.719388	8434	
0.087299	0.797142	3806	
-0.430548	0.733482	8866	
-0.424739	0.445829	1415	
0.625150	0.661733	7050	
0.401271	0.756637	4660	
-0.753036	0.118751	7531	
-0.904822	0.103531	10018	
0.478294	0.773366	5871	
0.045793	0.897023	7153	
-0.868895	-0.171714	1347	
-0.854966	0.290423	8632	
