time = 19.247	Re = 4	rotation = -30.2165
-0.145564	0.190673	2259	
-0.176197	0.206319	3277	
-0.204387	0.219877	6308	
-0.199146	0.217606	5326	
-0.188557	0.209932	4022	
-0.192023	0.210755	4022	
-0.157052	0.185373	2533	
-0.122173	0.175684	509	
-0.089455	0.166312	5469	
-0.057149	0.164487	3677	
-0.051595	0.167077	3757	
-0.059812	0.170334	4348	
-0.027940	0.171708	4637	
-0.072879	0.213998	9624	
-0.045735	0.179336	3466	
-0.047511	0.183999	3623	
-0.056710	0.177159	4348	
-0.047663	0.179894	3466	
-0.060173	0.196679	942	
-0.060239	0.196712	942	
-0.089418	0.242339	6390	
-0.088195	0.238885	6390	
-0.089974	0.243899	6390	
-0.086990	0.236256	6390	
-0.086541	0.235128	6390	
-0.086125	0.233971	6390	
-0.079930	0.221817	5252	
-0.068819	0.206777	9468	
-0.059639	0.196471	942	
-0.047718	0.185072	3623	
-0.046613	0.183869	3466	
-0.046409	0.184140	3466	
-0.069897	0.209793	9468	
-0.026391	0.173796	4637	
-0.049859	0.169672	3757	
-0.047994	0.166663	2363	
-0.049422	0.164798	2363	
-0.075986	0.163061	4302	
-0.101984	0.168728	6697	
-0.128694	0.178559	509	
-0.161428	0.188575	2533	
-0.190486	0.210270	4022	
-0.207851	0.219931	6308	
-0.255736	0.258995	9764	
-0.276751	0.288225	7678	
-0.296957	0.305818	9533	
-0.304035	0.337823	2983	
-0.314899	0.366621	6683	
-0.322119	0.407742	8326	
-0.321457	0.441955	5223	
-0.328722	0.463866	6344	
-0.357353	0.489978	1008	
-0.522276	0.435933	5980	
-0.561516	0.408635	5398	
-0.651691	0.310131	6995	
-0.754655	0.075561	6241	
-0.779919	-0.081435	2073	
-0.783532	-0.104048	8606	
-0.785163	-0.147128	2722	
-0.760332	-0.271433	2002	
-0.758855	-0.291267	8006	
-0.768445	-0.299795	5445	
-0.800603	-0.302365	5401	
-0.811876	-0.300902	5401	
-0.833023	-0.286862	5536	
-0.832722	-0.284764	5536	
-0.828723	-0.288754	5951	
-0.833719	-0.284654	5536	
-0.850512	-0.266419	7197	
-0.879491	-0.233060	5973	
-0.880438	-0.230449	5973	
-0.885658	-0.220524	6162	
-0.890419	-0.213559	8119	
-0.899452	-0.200376	8119	
-0.899838	-0.199760	8119	
-0.886386	-0.220100	6162	
-0.880524	-0.229925	5973	
-0.883023	-0.228119	5973	
-0.847788	-0.271024	5536	
-0.819234	-0.301753	5401	
-0.795098	-0.303516	1255	
-0.785532	-0.295614	4002	
-0.768582	-0.304568	5445	
-0.769217	-0.283691	1904	
-0.768253	-0.259765	1904	
-0.770930	-0.240923	6198	
-0.781955	-0.179795	2354	
-0.781518	-0.157431	2722	
-0.776463	-0.029228	2625	
-0.754509	0.078235	6241	
-0.716051	0.196596	920	
-0.522450	0.437764	5980	
-0.438906	0.482973	6584	
-0.401595	0.491593	2821	
-0.333627	0.479214	7497	
-0.311454	0.431966	1292	
-0.305786	0.356802	4272	
-0.263039	0.297958	6595	
-0.215118	0.245025	1407	
-0.199199	0.247204	9120	
-0.203955	0.246234	9120	
-0.223113	0.253388	10174	
-0.241096	0.267511	4202	
-0.240565	0.266305	4202	
-0.235224	0.257401	4202	
-0.238668	0.258311	9099	
-0.210645	0.229342	6308	
-0.185214	0.213748	4022	
-0.164624	0.198388	3200	
-0.147344	0.189995	2259	
-0.145700	0.192841	2259	
-0.145438	0.197117	2259	
-0.119506	0.179485	5034	
-0.095632	0.174028	5469	
-0.131810	0.196658	3210	
-0.135623	0.199803	3210	
-0.135107	0.199654	3210	
-0.121301	0.190286	9218	
-0.100314	0.179575	9796	
-0.096990	0.178250	9546	
-0.085257	0.174491	6644	
-0.085102	0.174361	6644	
-0.083976	0.174002	6282	
-0.086820	0.174725	6644	
-0.088275	0.175059	6644	
-0.089009	0.175271	6644	
-0.091529	0.175955	6644	
-0.097952	0.178053	9546	
-0.106046	0.181669	9796	
-0.114480	0.185656	9218	
-0.116717	0.186640	9218	
-0.115212	0.185479	9218	
-0.092854	0.173673	6644	
-0.117437	0.178239	5034	
-0.141713	0.194258	2259	
-0.144024	0.190619	2259	
-0.145438	0.188802	2259	
-0.162164	0.195815	2894	
-0.177679	0.210067	3277	
-0.194059	0.224884	5326	
-0.215860	0.234218	9607	
-0.238288	0.259489	4202	
-0.250395	0.267964	6128	
-0.281608	0.303751	9143	
-0.294083	0.335856	2852	
-0.305643	0.354155	4272	
-0.305072	0.385949	7025	
-0.313216	0.417718	1292	
-0.322854	0.456731	5985	
-0.333556	0.483744	7497	
-0.355601	0.493702	1008	
-0.430828	0.486357	6584	
-0.628890	0.341583	5368	
-0.680961	0.269314	7034	
-0.725055	0.177439	7278	
-0.774338	-0.012171	3152	
-0.784731	-0.122887	8606	
-0.786835	-0.143699	3805	
-0.785970	-0.184270	2354	
-0.767356	-0.277480	1904	
-0.771722	-0.292819	4002	
-0.787644	-0.299918	4002	
-0.837286	-0.281320	5536	
-0.855208	-0.260477	8666	
-0.877290	-0.233032	5973	
-0.880696	-0.224836	5973	
-0.874766	-0.233443	5973	
-0.881120	-0.224949	5973	
-0.897023	-0.198765	8927	
-0.917967	-0.163713	882	
-0.918863	-0.160433	882	
-0.921666	-0.151859	6243	
-0.926650	-0.141713	6243	
-0.934398	-0.124973	9529	
-0.934757	-0.124075	9529	
-0.923714	-0.147932	6243	
-0.918301	-0.160993	8770	
-0.918562	-0.162914	882	
-0.892953	-0.207436	8119	
-0.866433	-0.248796	8666	
-0.832188	-0.285290	5536	
-0.810873	-0.290171	1255	
-0.792942	-0.300535	4002	
-0.782730	-0.288816	4002	
-0.774287	-0.271084	1904	
-0.773688	-0.256541	3654	
-0.782611	-0.205982	8780	
-0.782246	-0.186569	2354	
-0.786276	-0.106179	3339	
-0.773707	-0.004517	7944	
-0.753555	0.087982	6241	
-0.634681	0.336728	6016	
-0.560385	0.411549	5398	
-0.504571	0.451036	5984	
-0.379395	0.498630	2048	
-0.316316	0.478185	7196	
-0.305259	0.409514	7777	
-0.279061	0.348900	2430	
-0.249771	0.295474	7658	
-0.234284	0.298907	7632	
-0.239160	0.297895	7632	
-0.254246	0.303431	7658	
-0.266920	0.317225	5433	
-0.267073	0.315582	5433	
-0.264756	0.306006	5433	
-0.267318	0.306415	5433	
-0.250748	0.278775	6128	
-0.231921	0.263904	4202	
-0.217784	0.247888	10174	
-0.205497	0.239299	9607	
-0.203042	0.242613	9120	
-0.201249	0.247680	9120	
-0.186626	0.226664	5326	
-0.170930	0.216125	3277	
-0.189015	0.246171	5563	
-0.191405	0.250249	5563	
-0.190425	0.249238	5563	
-0.184059	0.240193	4739	
-0.171161	0.223267	4006	
-0.169379	0.221127	4006	
-0.162721	0.213333	3636	
-0.162466	0.212824	3636	
-0.162816	0.213185	3636	
-0.164103	0.214502	4006	
-0.164953	0.215353	4006	
-0.165057	0.215516	4006	
-0.166875	0.217436	4006	
-0.170118	0.220956	4006	
-0.174521	0.226571	4407	
-0.179180	0.232397	4407	
-0.180479	0.233724	4739	
-0.180224	0.232829	4739	
-0.168998	0.214850	3277	
-0.185302	0.224961	5326	
-0.198986	0.244396	9120	
-0.202415	0.239958	9120	
-0.204388	0.238278	9607	
-0.215816	0.245361	1407	
-0.226320	0.260699	9266	
-0.236756	0.275491	5409	
-0.253673	0.283628	6128	
-0.266982	0.308110	5433	
-0.275563	0.315905	9172	
-0.294110	0.353023	3481	
-0.297734	0.388486	7025	
-0.305582	0.407395	8099	
-0.301913	0.439206	1300	
-0.314434	0.467907	6344	
-0.343749	0.492731	1503	
-0.381857	0.500309	2048	
-0.430477	0.488672	6584	
-0.552044	0.418944	6026	
-0.712436	0.209893	1150	
-0.738598	0.144006	2009	
-0.759785	0.071697	5699	
-0.785496	-0.073725	2104	
-0.786489	-0.161355	2503	
-0.788784	-0.178193	2503	
-0.786882	-0.213255	8780	
-0.778805	-0.283409	4002	
-0.789835	-0.294196	4002	
-0.815758	-0.290760	1255	
-0.884309	-0.220113	6162	
-0.900574	-0.193757	8927	
-0.917053	-0.161150	8770	
-0.917988	-0.155774	6057	
-0.914497	-0.162965	8770	
-0.919199	-0.153941	6243	
-0.930040	-0.128577	6243	
-0.945833	-0.085399	2110	
-0.946149	-0.081431	2110	
-0.948694	-0.071331	2110	
-0.949707	-0.065096	10165	
-0.954263	-0.046978	10159	
-0.954301	-0.046804	10159	
-0.949238	-0.068469	2110	
-0.946172	-0.080841	2110	
-0.946346	-0.085537	2110	
-0.930225	-0.131427	6243	
-0.902450	-0.190513	8927	
-0.878411	-0.228253	5973	
-0.848017	-0.264428	7197	
-0.823576	-0.289947	5401	
-0.805012	-0.288336	1255	
-0.786419	-0.279872	4002	
-0.780729	-0.269357	1904	
-0.784411	-0.228287	8780	
-0.783052	-0.211606	8780	
-0.789869	-0.142098	3805	
-0.785605	-0.066318	2104	
-0.774400	0.002355	7944	
-0.719178	0.199263	920	
-0.674732	0.282345	8452	
-0.630143	0.343901	6016	
-0.478485	0.468850	6046	
-0.351757	0.505390	6111	
-0.304102	0.460454	5270	
-0.280628	0.402581	394	
-0.267262	0.347137	1984	
-0.251126	0.351801	9630	
-0.256285	0.350521	3001	
-0.269156	0.355669	3001	
-0.277374	0.369139	4275	
-0.278219	0.367594	4275	
-0.278246	0.357305	3481	
-0.280556	0.357451	3481	
-0.272667	0.328625	9172	
-0.259840	0.314287	7815	
-0.251390	0.298641	7658	
-0.242776	0.290147	6060	
-0.239499	0.294417	7632	
-0.236110	0.299638	7632	
-0.229249	0.278122	6060	
-0.217846	0.267768	9266	
-0.224636	0.298160	6100	
-0.225485	0.302185	7357	
-0.225203	0.302249	7357	
-0.221978	0.292160	5362	
-0.215533	0.275133	7812	
-0.214612	0.272950	7812	
-0.211240	0.265165	9858	
-0.211183	0.264528	9858	
-0.211344	0.264844	9858	
-0.212058	0.266243	7812	
-0.212557	0.267095	7812	
-0.212640	0.267322	7812	
-0.213802	0.269586	7812	
-0.215378	0.272771	7812	
-0.217542	0.278492	7812	
-0.219919	0.284353	5362	
-0.220718	0.285701	5362	
-0.220793	0.284895	5362	
-0.216367	0.266157	9266	
-0.228519	0.276179	5362	
-0.235008	0.296139	7632	
-0.239731	0.291637	6060	
-0.242169	0.289479	6060	
-0.250317	0.295973	7658	
-0.255539	0.311554	7815	
-0.260528	0.326660	9134	
-0.274063	0.333688	1984	
-0.279796	0.359345	3481	
-0.285708	0.367066	4275	
-0.294395	0.406552	7777	
-0.293636	0.440941	1300	
-0.304710	0.458499	5270	
-0.306873	0.485433	7196	
-0.338808	0.500648	8937	
-0.409713	0.496164	2437	
-0.487071	0.465180	9911	
-0.554159	0.418885	6026	
-0.668874	0.292389	8077	
-0.753838	0.096191	6241	
-0.769741	0.038248	3317	
-0.779961	-0.011271	7944	
-0.791949	-0.123577	3729	
-0.787842	-0.192815	2503	
-0.789700	-0.211543	3719	
-0.789941	-0.237874	4230	
-0.796735	-0.288305	1255	
-0.818201	-0.293064	5401	
-0.858634	-0.250625	8666	
-0.921774	-0.148517	6243	
-0.934402	-0.116735	9529	
-0.945580	-0.077922	2110	
-0.945659	-0.071556	2110	
-0.943827	-0.077670	2110	
-0.946708	-0.068732	2110	
-0.952324	-0.044400	10159	
-0.959762	-0.004312	9631	
-0.959693	0.001926	5665	
-0.960849	0.010301	5665	
-0.961498	0.018569	5665	
-0.962889	0.032992	9447	
-0.963009	0.033773	9447	
-0.961016	0.013766	5665	
-0.959514	0.001961	5665	
-0.960373	-0.001849	9631	
-0.951285	-0.054494	10165	
-0.936036	-0.111486	9529	
-0.917417	-0.156739	6057	
-0.893157	-0.199803	8927	
-0.868538	-0.238883	5973	
-0.839136	-0.271221	7197	
-0.807235	-0.281277	1255	
-0.795014	-0.277229	1255	
-0.789176	-0.249767	3654	
-0.784553	-0.235197	6198	
-0.792383	-0.178438	2503	
-0.793257	-0.118365	3339	
-0.787994	-0.064317	2104	
-0.761274	0.079843	6241	
-0.738072	0.153082	2349	
-0.717592	0.206038	920	
-0.611443	0.367659	5795	
-0.440258	0.491215	6653	
-0.320112	0.499734	9000	
-0.275845	0.455059	6904	
-0.269945	0.400640	394	
-0.252897	0.404417	720	
-0.258529	0.403408	538	
-0.269744	0.409226	394	
-0.275072	0.423109	1086	
-0.276189	0.421317	1086	
-0.278206	0.411173	876	
-0.280788	0.411180	876	
-0.279715	0.381130	5672	
-0.271546	0.366635	3494	
-0.267863	0.350528	1984	
-0.262159	0.341979	1984	
-0.257665	0.346789	3001	
-0.252729	0.352458	9630	
-0.252627	0.330361	10261	
-0.245031	0.320198	10221	
-0.241805	0.350326	8672	
-0.241363	0.354823	9630	
-0.241063	0.354920	9630	
-0.240975	0.344904	8672	
-0.240274	0.327822	9959	
-0.240134	0.325780	9959	
-0.239643	0.317471	9959	
-0.239805	0.316678	9959	
-0.239857	0.317141	9959	
-0.240046	0.318632	9959	
-0.240196	0.319541	9959	
-0.240182	0.319649	9959	
-0.240562	0.322285	9959	
-0.240905	0.325034	9959	
-0.241062	0.331295	10261	
-0.241432	0.337266	8672	
-0.241787	0.338496	8672	
-0.242132	0.337837	8672	
-0.244195	0.318607	10221	
-0.252581	0.328282	10261	
-0.252644	0.349002	9630	
-0.258719	0.343808	1984	
-0.261701	0.341069	1984	
-0.267624	0.347683	1984	
-0.268094	0.364347	3494	
-0.268656	0.379617	3494	
-0.279708	0.386619	5672	
-0.279321	0.413236	876	
-0.283843	0.421089	876	
-0.291146	0.458640	6738	
-0.297533	0.488060	7376	
-0.319581	0.498405	9000	
-0.342907	0.512109	6627	
-0.411945	0.500345	2437	
-0.528869	0.439155	5980	
-0.621259	0.358229	5368	
-0.672903	0.288650	8452	
-0.736453	0.160413	2349	
-0.777717	0.003031	7944	
-0.786722	-0.038449	3839	
-0.792885	-0.076704	2104	
-0.795485	-0.164889	3833	
-0.789142	-0.221767	3719	
-0.793929	-0.236213	4230	
-0.799677	-0.254272	4230	
-0.825151	-0.281363	7197	
-0.861804	-0.246300	8666	
-0.902624	-0.182688	8770	
-0.948089	-0.065108	10165	
-0.953337	-0.034669	10159	
-0.958732	0.006557	5665	
-0.958598	0.019645	5665	
-0.957586	0.012975	5665	
-0.958965	0.019127	5665	
-0.961069	0.043058	5837	
-0.962102	0.073533	8273	
-0.960999	0.083927	8273	
-0.960312	0.095914	8273	
-0.959561	0.105892	8273	
-0.958916	0.113676	8475	
-0.958941	0.113999	8475	
-0.960179	0.098064	8273	
-0.960767	0.085781	8273	
-0.962352	0.078060	8273	
-0.961618	0.036293	9447	
-0.954798	-0.026520	9090	
-0.943716	-0.076694	2110	
-0.928377	-0.125253	9529	
-0.907159	-0.175037	8770	
-0.886007	-0.208866	8119	
-0.839364	-0.266590	7197	
-0.819715	-0.275580	1439	
-0.801760	-0.262379	4230	
-0.790879	-0.255052	4230	
-0.794080	-0.211156	3719	
-0.797336	-0.163050	3833	
-0.796322	-0.118751	3729	
-0.783819	-0.007627	7944	
-0.771741	0.046521	3317	
-0.760215	0.089422	6241	
-0.710886	0.225697	1012	
-0.576814	0.404982	6027	
-0.378233	0.511499	2048	
-0.279367	0.499216	5855	
-0.264397	0.452529	6904	
-0.245252	0.453655	6945	
-0.251317	0.454018	6945	
-0.263724	0.460463	6904	
-0.270371	0.473128	5023	
-0.271802	0.471579	6912	
-0.273513	0.462588	6912	
-0.276447	0.462813	6912	
-0.276054	0.435084	708	
-0.269735	0.420471	1086	
-0.269610	0.404153	394	
-0.266337	0.395160	538	
-0.260773	0.399766	538	
-0.254370	0.405185	720	
-0.259902	0.383666	1558	
-0.255429	0.373362	1558	
-0.243750	0.402051	720	
-0.242311	0.405438	405	
-0.241769	0.406196	405	
-0.244418	0.396883	538	
-0.248465	0.380495	1558	
-0.248908	0.378527	1558	
-0.250860	0.370345	1558	
-0.251164	0.369942	1558	
-0.251346	0.369274	1558	
-0.250879	0.371668	1558	
-0.250770	0.372506	1558	
-0.250715	0.372652	1558	
-0.250325	0.375197	1558	
-0.249874	0.377887	1558	
-0.248302	0.383915	1558	
-0.246998	0.389633	1558	
-0.247027	0.390829	1558	
-0.247553	0.390249	1558	
-0.255105	0.371736	1558	
-0.260426	0.381480	1558	
-0.255208	0.401738	538	
-0.262605	0.396769	538	
-0.266063	0.394355	538	
-0.270136	0.401178	394	
-0.266831	0.418169	1086	
-0.264814	0.432978	5428	
-0.275554	0.440331	708	
-0.274923	0.464507	6912	
-0.280776	0.471360	6912	
-0.301853	0.500751	7520	
-0.329476	0.516512	6627	
-0.376081	0.511191	2048	
-0.434533	0.497499	6653	
-0.539398	0.435045	5372	
-0.656933	0.313916	6705	
-0.717269	0.214337	1150	
-0.739752	0.155998	2349	
-0.771846	0.051642	4456	
-0.792689	-0.066019	2104	
-0.797816	-0.100611	3339	
-0.800267	-0.130890	3729	
-0.798354	-0.201851	3745	
-0.794547	-0.245164	4230	
-0.805060	-0.253005	4230	
-0.817800	-0.260139	1439	
-0.868620	-0.231948	5973	
-0.905434	-0.177021	8770	
-0.934453	-0.105291	9529	
-0.959617	0.020424	5665	
-0.960221	0.054529	5837	
-0.958725	0.094126	8273	
-0.956521	0.110963	8663	
-0.956415	0.103960	8273	
-0.956943	0.108521	8663	
-0.954966	0.131677	8475	
-0.951857	0.161825	9095	
-0.949448	0.171193	6062	
-0.948222	0.180315	6062	
-0.946594	0.190262	4352	
-0.945756	0.196245	7901	
-0.945700	0.196756	7901	
-0.947827	0.182694	6062	
-0.949352	0.172336	6062	
-0.951914	0.164294	6062	
-0.957383	0.119152	8475	
-0.960316	0.062371	5837	
-0.957759	0.016901	5665	
-0.950938	-0.034765	10159	
-0.939358	-0.088872	1246	
-0.921851	-0.137196	6243	
-0.883586	-0.208555	8927	
-0.856190	-0.245184	8666	
-0.825176	-0.264042	7197	
-0.805415	-0.265432	1439	
-0.799740	-0.233389	3861	
-0.800670	-0.201798	3745	
-0.801394	-0.163729	3833	
-0.798504	-0.077824	2104	
-0.791374	-0.034944	3839	
-0.784758	-0.002647	3402	
-0.759620	0.101762	6241	
-0.695024	0.260657	1115	
-0.496208	0.466730	9911	
-0.312296	0.526772	1039	
-0.263871	0.496615	5855	
-0.239764	0.494495	4521	
-0.246889	0.496643	4521	
-0.265234	0.503078	4747	
-0.279622	0.512607	5918	
-0.281375	0.511376	5918	
-0.279064	0.504967	5855	
-0.282894	0.505259	7396	
-0.274242	0.482840	5023	
-0.264248	0.470273	5023	
-0.263591	0.455963	6904	
-0.260621	0.447381	6945	
-0.254250	0.450789	6945	
-0.246850	0.454663	6945	
-0.255165	0.435886	6964	
-0.252253	0.425561	5428	
-0.235467	0.449387	5020	
-0.233553	0.452022	5020	
-0.232924	0.452475	5020	
-0.236725	0.445147	6956	
-0.243795	0.430972	6964	
-0.244608	0.429212	6964	
-0.248217	0.422082	720	
-0.248807	0.421298	720	
-0.248881	0.421197	720	
-0.248006	0.423260	5428	
-0.247726	0.424019	5428	
-0.247647	0.424110	5428	
-0.246730	0.426453	5428	
-0.245661	0.428957	6964	
-0.243039	0.434063	6964	
-0.240734	0.439034	6956	
-0.240516	0.440283	6956	
-0.241177	0.439834	6956	
-0.251985	0.424588	5428	
-0.255965	0.433935	5428	
-0.248042	0.451609	6945	
-0.256440	0.448395	6945	
-0.260438	0.446536	6945	
-0.264482	0.453065	6904	
-0.260844	0.468045	3601	
-0.260233	0.480311	3601	
-0.274866	0.486997	5855	
-0.281701	0.506383	5855	
-0.293623	0.510656	7520	
-0.350119	0.519983	6111	
-0.417053	0.507379	4479	
-0.492011	0.468794	9911	
-0.576823	0.408236	6027	
-0.669666	0.300762	8077	
-0.735520	0.174012	8804	
-0.763657	0.092619	6241	
-0.775156	0.047825	3317	
-0.792331	-0.032616	3839	
-0.801683	-0.122773	3729	
-0.803608	-0.156052	3833	
-0.805099	-0.182253	2503	
-0.803967	-0.231654	3861	
-0.808382	-0.257728	4230	
-0.827726	-0.256132	7197	
-0.848108	-0.245906	7703	
-0.910742	-0.157784	7008	
-0.937493	-0.093149	1246	
-0.953320	-0.011929	9631	
-0.957560	0.108939	8663	
-0.952204	0.146433	9151	
-0.945683	0.183623	6062	
-0.941748	0.201619	2199	
-0.942224	0.194540	2199	
-0.942594	0.198286	2199	
-0.940353	0.215416	2199	
-0.935124	0.239141	7643	
-0.931152	0.250373	7643	
-0.929379	0.259077	7643	
-0.927286	0.266840	1221	
-0.925754	0.273096	1221	
-0.925441	0.274430	1221	
-0.929414	0.259355	7643	
-0.930854	0.251602	7643	
-0.935540	0.239046	7643	
-0.943562	0.203950	7901	
-0.950714	0.155061	9095	
-0.956043	0.110691	8663	
-0.957837	0.060837	5837	
-0.955431	0.007163	5665	
-0.947506	-0.045692	10159	
-0.921687	-0.132135	6243	
-0.900039	-0.178253	8770	
-0.861069	-0.230825	5973	
-0.831199	-0.262985	7197	
-0.813182	-0.249202	4230	
-0.807551	-0.230257	3861	
-0.806056	-0.202818	3745	
-0.806822	-0.135409	3805	
-0.804054	-0.101617	3339	
-0.800571	-0.075641	2104	
-0.786895	0.004959	3402	
-0.755979	0.125949	4802	
-0.640892	0.343016	6016	
-0.401998	0.518614	5491	
-0.284916	0.528291	6722	
-0.247207	0.526339	1899	
-0.259064	0.528452	4734	
-0.292570	0.531722	8741	
-0.326692	0.532265	815	
-0.326659	0.531645	815	
-0.317173	0.529532	1039	
-0.323592	0.528594	1039	
-0.290506	0.518727	6722	
-0.269648	0.510488	4747	
-0.263817	0.499365	4747	
-0.257851	0.491951	3601	
-0.250574	0.493865	4521	
-0.241961	0.495677	4521	
-0.249107	0.481507	3601	
-0.244613	0.472130	2158	
-0.226816	0.488004	2316	
-0.224760	0.489762	2316	
-0.224139	0.489822	2316	
-0.227681	0.484871	2316	
-0.234833	0.474859	2233	
-0.235752	0.473483	2233	
-0.239752	0.468227	2158	
-0.240446	0.467650	2158	
-0.240480	0.467669	2158	
-0.239520	0.469200	2158	
-0.239213	0.469780	2158	
-0.239122	0.469845	2158	
-0.238098	0.471635	2233	
-0.236957	0.473536	2233	
-0.234275	0.477249	3457	
-0.232087	0.480792	3457	
-0.231927	0.481711	2316	
-0.232821	0.481368	2316	
-0.244378	0.470974	2158	
-0.249853	0.479977	3601	
-0.243062	0.493221	4521	
-0.252596	0.492370	4521	
-0.257451	0.491225	3601	
-0.263665	0.497248	4747	
-0.263964	0.508597	4747	
-0.269131	0.517622	5918	
-0.294863	0.521159	6722	
-0.322903	0.529371	1039	
-0.347542	0.526449	6627	
-0.459362	0.490594	7392	
-0.561409	0.424283	6026	
-0.636168	0.348328	6016	
-0.698554	0.259900	1115	
-0.745151	0.157275	2349	
-0.775498	0.059543	4456	
-0.790573	-0.003960	3402	
-0.796716	-0.037296	3839	
-0.805364	-0.099709	3339	
-0.807906	-0.171629	3833	
-0.809392	-0.197226	3745	
-0.811617	-0.216457	3719	
-0.819162	-0.246431	3861	
-0.833398	-0.256056	7197	
-0.862759	-0.223830	5973	
-0.890439	-0.186033	8927	
-0.940339	-0.071831	2110	
-0.954348	0.002257	9631	
-0.956171	0.084867	8273	
-0.943659	0.197324	7901	
-0.935737	0.228945	5865	
-0.924998	0.267173	1221	
-0.920991	0.275507	1221	
-0.921049	0.273338	1221	
-0.921769	0.274489	1221	
-0.917145	0.291866	1221	
-0.911399	0.310073	2379	
-0.907415	0.319768	2379	
-0.904091	0.329181	2379	
-0.901078	0.338489	9507	
-0.899884	0.342079	9507	
-0.900269	0.340554	9507	
-0.904011	0.329983	2379	
-0.906479	0.323243	2379	
-0.911918	0.309679	2379	
-0.921601	0.281959	1221	
-0.933314	0.237338	7643	
-0.941596	0.198080	2199	
-0.948634	0.154440	9095	
-0.954746	0.104030	8273	
-0.956329	0.052228	5837	
-0.946885	-0.037764	10159	
-0.932656	-0.099615	8950	
-0.903698	-0.162338	7008	
-0.870897	-0.217809	5973	
-0.838455	-0.246277	7703	
-0.823913	-0.244760	4849	
-0.815906	-0.228745	3861	
-0.813827	-0.181432	3745	
-0.812083	-0.154674	3833	
-0.809694	-0.135128	3729	
-0.804802	-0.070286	2104	
-0.788922	0.019320	2877	
-0.735109	0.190627	7278	
-0.554175	0.434877	7483	
-0.354463	0.534828	2875	
-0.284555	0.546158	9576	
-0.308444	0.544540	8689	
-0.373499	0.531145	2750	
-0.435516	0.508481	5324	
-0.436091	0.507722	5324	
-0.414771	0.515429	4479	
-0.424913	0.510717	4479	
-0.351685	0.530077	6111	
-0.306872	0.534515	8689	
-0.287108	0.529834	6722	
-0.272548	0.525630	5918	
-0.262933	0.526655	4734	
-0.251226	0.527312	2650	
-0.253806	0.517615	2899	
-0.243961	0.509466	2899	
-0.226008	0.517513	8888	
-0.223848	0.518256	8888	
-0.223151	0.517917	8888	
-0.225973	0.515210	8888	
-0.231883	0.509266	1705	
-0.233155	0.507896	1705	
-0.236296	0.505170	1705	
-0.236904	0.504915	2316	
-0.236904	0.505011	2316	
-0.236329	0.505895	1705	
-0.236112	0.506310	8888	
-0.235999	0.506349	8888	
-0.235258	0.507498	8888	
-0.234368	0.508756	8888	
-0.231834	0.511136	8888	
-0.230152	0.513419	8888	
-0.230620	0.513822	8888	
-0.231401	0.514075	8888	
-0.243266	0.508493	2899	
-0.253944	0.516641	2899	
-0.251427	0.525691	2650	
-0.264990	0.525742	5918	
-0.271506	0.525124	5918	
-0.285595	0.528491	6722	
-0.295551	0.534800	8741	
-0.313575	0.537614	1039	
-0.362668	0.528538	2875	
-0.424834	0.511314	4479	
-0.465461	0.491035	7392	
-0.612128	0.378754	6806	
-0.693278	0.273468	2564	
-0.732293	0.196201	7278	
-0.761687	0.120456	4802	
-0.783853	0.042974	2283	
