time = 37.437	Re = 4	rotation = -23.3647
-0.083028	-0.276806	9553	
-0.574893	-0.378626	3907	
0.032811	-0.529587	3067	
-0.032092	-0.522382	4287	
-0.041252	-0.517919	9893	
-0.066276	-0.515091	8556	
-0.031036	-0.516930	4287	
0.029356	-0.526095	2171	
0.003464	-0.521589	3600	
0.013537	-0.522579	3386	
-0.012714	-0.517585	3600	
-0.026172	-0.514783	4287	
-0.011953	-0.515658	3600	
0.022001	-0.523165	2171	
0.000871	-0.516055	3600	
-0.035137	-0.503223	3354	
-0.035544	-0.502999	3354	
0.012347	-0.518827	3386	
-0.011214	-0.515977	3600	
-0.028456	-0.512429	4287	
-0.024944	-0.518109	4287	
-0.067582	-0.511299	8556	
-0.015530	-0.521261	4797	
0.115245	-0.539414	3528	
-0.043778	-0.521022	9893	
-0.499884	-0.572101	6495	
-0.418841	-0.296073	6690	
-0.285264	-0.335261	439	
-0.125889	-0.321463	5330	
-0.095572	-0.293776	7978	
-0.067119	-0.123258	1802	
-0.196467	0.018798	2195	
-0.345282	-0.057466	4106	
-0.636349	0.389446	6092	
-0.616782	0.559403	6927	
-0.822193	-0.015849	7717	
-0.719341	0.517740	3850	
-0.826487	0.150171	8744	
0.254857	0.882713	7790	
-0.410428	0.400846	3055	
-0.367407	0.672043	5553	
-0.758165	-0.319542	5916	
-0.564916	0.352068	2585	
-0.838717	-0.168829	1264	
0.198663	0.880054	8312	
-0.579375	0.489383	2205	
-0.433906	0.357320	1994	
-0.388181	0.509456	8218	
0.111591	0.927779	9056	
-0.744817	-0.006266	5394	
-0.789986	0.507203	10152	
-0.363367	0.415159	2156	
-0.735103	-0.425523	6876	
-0.697928	-0.070310	2774	
-0.004095	0.945013	2109	
-0.345217	0.454013	7855	
-0.920604	0.223779	8590	
-0.785370	0.019910	8377	
0.615261	0.667103	6103	
0.202979	0.907374	10155	
-0.657077	-0.398895	7767	
0.308622	0.787667	4868	
-0.363215	0.605197	5567	
0.337066	0.853337	6765	
-0.136256	0.810748	3746	
-0.462044	0.344550	2716	
0.419993	0.840795	10025	
-0.770912	-0.191598	9108	
0.013333	0.854122	6827	
-0.651409	0.245626	3351	
0.245435	0.910997	9210	
-0.845510	-0.330152	722	
-0.581552	-0.235197	9576	
-0.738818	-0.457034	6526	
-0.685034	0.398492	5876	
0.367314	0.756969	5820	
-0.444826	0.679776	5993	
-0.898742	-0.117045	9220	
0.476060	0.749853	5115	
-0.209285	0.712524	4844	
0.365940	0.813677	7877	
0.165165	0.864695	6215	
0.575605	0.675793	7316	
-0.297126	0.643445	9330	
-0.272094	0.710604	4881	
0.497871	0.776507	7050	
0.267696	0.887911	7790	
0.411598	0.820934	7151	
-0.709942	-0.312419	8853	
-0.908158	-0.094319	6510	
-0.244987	0.803035	5446	
-0.592119	0.650132	8964	
-0.876636	0.070945	7383	
-0.575954	0.599597	8464	
-0.557096	-0.017458	4328	
-0.495928	-0.041040	2011	
-0.353934	-0.061892	4700	
-0.144826	0.087222	4396	
-0.050736	-0.232603	7354	
-0.066591	-0.256233	9885	
-0.117368	-0.311136	4553	
-0.569471	-0.438143	436	
0.092068	-0.536911	2166	
0.055606	-0.530949	3573	
0.007428	-0.521111	3386	
-0.041366	-0.511843	4287	
0.011043	-0.519228	3386	
0.091922	-0.533876	2166	
0.057590	-0.528214	3573	
0.069537	-0.529785	3384	
0.064365	-0.528082	3573	
0.024347	-0.519568	2171	
0.038209	-0.521850	3067	
0.063792	-0.525829	3573	
0.060420	-0.524792	3573	
0.007419	-0.509054	3685	
0.007396	-0.509026	3685	
0.059352	-0.524866	3573	
0.052003	-0.524154	3573	
0.030163	-0.520235	2171	
0.021098	-0.521938	2171	
-0.042625	-0.511998	4287	
0.031701	-0.525981	2171	
0.168677	-0.549234	3355	
-0.002052	-0.522692	3600	
-0.487892	-0.590137	8226	
-0.494163	-0.293927	7497	
-0.340114	-0.317470	2869	
-0.153090	-0.335199	1850	
-0.129588	-0.322734	5330	
-0.037599	-0.178127	10247	
-0.180873	0.118469	373	
-0.218677	-0.011330	9127	
-0.585377	-0.004182	8604	
-0.625078	0.408584	9006	
-0.680237	0.324920	6634	
-0.712546	0.493475	4668	
-0.817143	-0.183229	1459	
0.112043	0.902900	9783	
-0.409717	0.471938	7766	
-0.694229	-0.191004	1923	
-0.762541	-0.200813	2633	
-0.803741	0.158901	8892	
-0.857970	0.039718	746	
-0.057365	0.886481	7030	
-0.636489	0.587375	8976	
-0.408034	0.433271	3372	
-0.303627	0.643900	4031	
-0.003881	0.929879	1245	
-0.234407	0.780351	7574	
-0.759006	0.543629	7590	
-0.401839	0.403874	2453	
-0.596441	-0.202345	2614	
-0.140207	0.779982	5494	
-0.052542	0.939183	9530	
-0.379648	0.517510	8218	
-0.891029	0.303441	7961	
-0.789762	0.212367	583	
-0.212059	0.859977	5535	
-0.080327	0.917339	6058	
-0.681577	-0.441033	4698	
-0.628619	0.291122	500	
-0.762784	0.488330	7898	
-0.170553	0.887187	5974	
0.013970	0.811897	3706	
-0.429322	0.439129	6049	
0.343834	0.868891	378	
-0.676901	0.365967	6208	
-0.352400	0.644570	3616	
-0.485312	0.559045	7117	
0.160589	0.925812	8664	
-0.918087	-0.162894	5515	
-0.643644	-0.295265	5184	
-0.760546	-0.425614	6670	
-0.841450	0.300132	8242	
0.273658	0.780180	5312	
-0.546923	0.350487	2585	
-0.838630	-0.169991	1264	
-0.815333	-0.196346	1459	
-0.141205	0.901753	8120	
0.142034	0.867493	6830	
0.138873	0.892162	5620	
0.674175	0.627481	1225	
0.041896	0.789191	3840	
-0.303190	0.739638	5188	
0.536761	0.721114	9184	
0.583555	0.692647	7295	
0.130231	0.900843	9783	
-0.767154	-0.314945	5916	
-0.904033	0.146740	1389	
-0.576002	0.525105	7028	
-0.664488	0.552292	8044	
-0.797300	0.273339	2442	
-0.613027	0.417908	5658	
-0.426620	-0.063456	5761	
-0.350559	-0.061146	4700	
-0.225900	-0.024467	4095	
-0.072323	-0.119112	1173	
-0.085714	-0.277178	9553	
-0.108845	-0.302724	7978	
-0.153438	-0.331990	1850	
-0.530847	-0.521209	486	
-0.018519	-0.522773	4797	
0.026516	-0.526811	2171	
0.062482	-0.528108	3573	
0.002187	-0.515551	3600	
0.069713	-0.527935	3384	
0.144508	-0.543154	2581	
0.117188	-0.536532	3528	
0.137907	-0.540913	2581	
0.102434	-0.533170	2964	
0.077845	-0.527539	2166	
0.103900	-0.532297	2964	
0.121478	-0.534870	3528	
0.119240	-0.533717	3528	
0.060768	-0.518200	3073	
0.059613	-0.517907	3073	
0.123066	-0.534784	3528	
0.108160	-0.532949	3528	
0.103587	-0.531995	2964	
0.082603	-0.530161	2166	
-0.000910	-0.515164	3600	
0.094955	-0.534240	2964	
0.241823	-0.602958	6078	
0.046740	-0.528410	3573	
-0.459821	-0.628253	7821	
-0.541009	-0.316275	6111	
-0.396468	-0.299049	6789	
-0.194533	-0.343804	2712	
-0.165540	-0.338680	3388	
-0.055538	-0.235376	7702	
-0.099212	-0.082932	464	
-0.212098	0.108427	5340	
-0.429343	-0.064206	5761	
-0.564502	-0.016800	5226	
-0.553434	-0.006744	4328	
-0.690829	0.467817	3334	
-0.855235	0.075110	2000	
-0.089593	0.891895	7007	
-0.336323	0.628282	3393	
-0.725287	-0.159262	1472	
-0.347881	0.685087	7164	
-0.493564	0.650322	3827	
-0.801435	0.148038	8624	
-0.521362	0.585638	6870	
-0.638557	-0.022587	2973	
-0.405415	0.546202	9343	
0.210539	0.795755	433	
-0.057712	0.921764	6244	
-0.429343	0.364591	1994	
-0.732693	0.571629	10130	
-0.418137	0.525684	1669	
-0.649861	-0.243970	8045	
-0.536125	0.402880	7261	
-0.113812	0.928007	881	
-0.167934	0.725167	8333	
0.258841	0.895760	2078	
-0.684476	0.519184	9380	
-0.905558	0.026913	8276	
-0.167969	0.896781	5974	
-0.720398	-0.429935	6593	
-0.616622	0.568911	7968	
-0.829984	0.152209	8787	
0.125212	0.889078	6830	
-0.595061	0.277948	4929	
-0.407717	0.566265	8594	
-0.711145	-0.305289	10007	
-0.703695	0.515889	3850	
-0.721458	0.333147	7806	
-0.659062	0.420122	7507	
0.084177	0.931565	9056	
-0.920388	-0.137547	638	
-0.680191	-0.385354	6635	
-0.800079	-0.372351	4619	
-0.790034	0.354213	1331	
0.554046	0.687042	7366	
-0.478292	0.327744	1059	
-0.845518	-0.025816	8525	
-0.461846	0.721336	3769	
-0.102623	0.898377	7007	
-0.198792	0.830215	1440	
-0.523759	0.409793	7261	
0.611236	0.691838	1064	
0.405532	0.757465	6214	
-0.803311	0.075597	626	
-0.713847	0.187984	6568	
0.273478	0.868858	6817	
-0.037480	0.897722	8240	
-0.858511	-0.196299	3489	
-0.851741	0.288598	7936	
-0.702011	-0.069543	2774	
-0.666978	0.500641	7771	
-0.672100	0.339241	6634	
-0.589187	-0.003820	9964	
-0.285980	-0.059040	1406	
-0.226511	-0.026896	7862	
-0.206870	0.099958	8164	
-0.039624	-0.194868	8798	
-0.121740	-0.311968	4553	
-0.136683	-0.320858	5330	
-0.184219	-0.339169	4126	
-0.513325	-0.552583	7294	
0.030649	-0.526923	2171	
0.084468	-0.534247	2166	
0.126661	-0.537741	3362	
0.115922	-0.535176	3528	
0.132440	-0.536889	3362	
0.224719	-0.564629	2670	
0.188895	-0.550692	3744	
0.201796	-0.554482	3704	
0.146621	-0.540156	2581	
0.139351	-0.536135	2581	
0.168003	-0.542732	4078	
0.210740	-0.556722	2670	
0.191088	-0.547920	3744	
0.126749	-0.529364	3528	
0.123943	-0.528762	3528	
0.201969	-0.551554	3704	
0.175568	-0.545111	4078	
0.168944	-0.542933	4078	
0.120842	-0.533623	3528	
0.050971	-0.522516	3573	
0.122890	-0.537874	3528	
0.213668	-0.644482	741	
0.067127	-0.529831	3384	
-0.470761	-0.616774	8448	
-0.571999	-0.355057	2488	
-0.454682	-0.289214	1292	
-0.235051	-0.341810	5848	
-0.204768	-0.342967	2512	
-0.092590	-0.280356	984	
-0.040061	-0.181808	7095	
-0.127013	-0.006705	619	
-0.314231	-0.067905	8272	
-0.420184	-0.066783	5761	
-0.443862	-0.043147	3232	
-0.639871	0.392110	7381	
-0.747029	0.264655	1360	
-0.217443	0.853197	5535	
0.163035	0.806994	7066	
-0.543440	0.581031	6754	
-0.837764	-0.207897	3177	
-0.233248	0.713300	4861	
-0.605270	0.225240	5113	
-0.577671	0.503407	7002	
-0.608116	-0.150836	864	
-0.057500	0.774853	4447	
0.544808	0.706415	8918	
-0.178558	0.897021	8665	
-0.447367	0.394971	3671	
-0.722980	0.573027	10130	
-0.160180	0.738655	8333	
-0.770861	-0.344941	975	
-0.595371	0.369896	8418	
-0.324345	0.866447	988	
0.101516	0.795109	2284	
0.140046	0.914499	9491	
0.436388	0.780382	5373	
-0.396982	0.604516	2922	
-0.144460	0.891995	6021	
-0.775513	-0.388320	4138	
-0.504845	0.575759	6815	
-0.291075	0.803212	6287	
-0.380557	0.785172	4452	
-0.469347	0.480447	6599	
0.203384	0.810552	915	
-0.603246	0.668460	9258	
-0.754154	-0.263871	8109	
-0.801610	0.073443	8615	
-0.855340	-0.102063	7988	
0.000052	0.929946	1245	
-0.937455	0.017099	1270	
-0.723903	-0.396399	6186	
-0.874308	-0.252410	7241	
-0.251410	0.829355	5975	
0.661295	0.632060	1225	
-0.428993	0.433254	5504	
-0.788632	0.042878	8706	
0.036268	0.821324	5139	
-0.120559	0.886351	7153	
-0.588895	0.561551	7682	
-0.344842	0.655617	4290	
0.421343	0.816764	9605	
0.570833	0.697038	7295	
-0.636356	0.208234	2757	
-0.884001	0.201386	10139	
0.238275	0.867537	959	
-0.201741	0.857576	7198	
-0.894263	0.000179	4538	
-0.794964	0.365362	2566	
-0.810038	-0.049383	6558	
-0.639955	0.392079	7381	
-0.565100	-0.005525	5226	
-0.441438	-0.061139	5215	
-0.190914	0.046778	1536	
-0.206202	0.102512	8164	
-0.129223	0.008522	10109	
-0.066551	-0.247919	9874	
-0.157828	-0.331528	1850	
-0.175630	-0.335509	4126	
-0.205372	-0.337833	1193	
-0.497322	-0.579204	6495	
0.094120	-0.534705	2166	
0.234075	-0.573800	5454	
0.187262	-0.549587	3744	
0.184995	-0.548362	3744	
0.196154	-0.550018	3744	
0.246268	-0.597499	5454	
0.241327	-0.577502	6080	
0.245705	-0.585640	6080	
0.229438	-0.564266	2670	
0.208004	-0.552218	3704	
0.233854	-0.565956	1971	
0.244859	-0.575691	6080	
0.244389	-0.574130	6080	
0.196280	-0.543247	3704	
0.196684	-0.543291	3704	
0.248346	-0.582001	6080	
0.242756	-0.573322	6080	
0.234930	-0.566633	1971	
0.212437	-0.556602	2670	
0.116516	-0.532380	3528	
0.197197	-0.553185	3744	
-0.019875	-0.741018	4186	
0.133445	-0.539841	3362	
-0.459774	-0.629655	7821	
-0.574907	-0.427686	7617	
-0.513106	-0.297889	1503	
-0.287057	-0.330181	10065	
-0.248652	-0.339210	6409	
-0.115621	-0.299689	9735	
-0.061218	-0.239072	7702	
-0.051119	-0.152639	3901	
-0.194472	0.011173	4717	
-0.307136	-0.068638	8272	
-0.344950	-0.059533	4106	
-0.549249	-0.024265	6589	
-0.773864	-0.093898	4026	
-0.388671	0.765853	6748	
0.440890	0.768890	6181	
-0.789928	0.014508	8126	
-0.874234	0.172564	691	
-0.780550	0.431586	5000	
-0.464225	0.393737	6939	
-0.619427	-0.113108	2801	
-0.651429	-0.193932	5356	
0.306742	0.791076	4868	
0.499244	0.759415	5686	
-0.228464	0.876494	6237	
-0.430655	0.524318	1333	
-0.501574	0.758312	9593	
0.362589	0.778062	5820	
-0.850855	-0.245851	6236	
-0.144896	0.790726	8779	
-0.378738	0.835861	6844	
0.433039	0.748170	6246	
0.032143	0.916048	6206	
0.180885	0.864030	6215	
-0.612580	0.499736	4457	
0.327539	0.836010	6765	
-0.851174	-0.283366	7946	
-0.471296	0.430465	8849	
-0.668424	-0.113223	2356	
-0.174798	0.775001	1209	
-0.532544	0.326326	6273	
0.315512	0.820817	6443	
-0.812930	0.394134	7524	
-0.714073	-0.024943	5717	
-0.586586	0.239211	8614	
-0.676741	0.366974	6208	
-0.086902	0.919245	7007	
-0.929371	0.124882	1547	
-0.724120	-0.370221	5384	
-0.896423	-0.194228	1211	
-0.757192	-0.374395	8420	
0.588503	0.712974	3661	
-0.395090	0.579096	2930	
-0.616070	0.221702	5113	
-0.762167	-0.033677	7531	
-0.247705	0.841914	5402	
-0.539842	0.304388	4612	
-0.473359	0.691952	6271	
0.363798	0.835494	2620	
0.471630	0.777952	7144	
-0.481407	0.387618	4666	
-0.843774	0.271686	1313	
0.022678	0.885479	6977	
-0.388978	0.765703	6748	
-0.862130	0.197966	8497	
-0.735236	0.399934	2096	
-0.736868	0.217591	879	
-0.552648	-0.024126	6589	
-0.439660	-0.047125	3232	
-0.324168	-0.069411	5868	
-0.145669	0.082794	3763	
-0.086528	-0.104135	5725	
-0.049576	-0.162217	8773	
-0.105759	-0.290230	1048	
-0.197052	-0.338822	2712	
-0.216367	-0.337979	1539	
-0.254834	-0.333068	5834	
-0.489677	-0.591802	8226	
0.161768	-0.545663	3355	
0.231663	-0.627346	6479	
0.244261	-0.580409	6080	
0.240581	-0.573475	6080	
0.247439	-0.585333	6080	
0.170571	-0.676609	3774	
0.228660	-0.632998	851	
0.211359	-0.649190	741	
0.245261	-0.613005	6142	
0.251330	-0.587901	6080	
0.244986	-0.615508	6142	
0.224798	-0.639804	851	
0.232190	-0.632154	6479	
0.250948	-0.570671	5464	
0.251390	-0.571312	6080	
0.221225	-0.643030	851	
0.244066	-0.616818	6142	
0.246131	-0.613866	6142	
0.248991	-0.585308	6080	
0.183152	-0.545338	4078	
0.245206	-0.607550	6142	
0.072612	-0.718789	8291	
0.219819	-0.563394	2670	
-0.454468	-0.636022	7821	
-0.556248	-0.475456	3507	
-0.558270	-0.329418	2875	
-0.339392	-0.313434	2869	
-0.301117	-0.325069	10065	
-0.154515	-0.323473	9644	
-0.098401	-0.280985	984	
-0.051674	-0.214658	4534	
-0.161545	0.101185	6873	
-0.189039	0.033405	2070	
-0.211985	0.003572	8659	
-0.420405	-0.069930	5761	
-0.753412	0.173288	2462	
-0.539853	0.630412	9424	
0.247479	0.849165	1967	
-0.656289	0.228166	2768	
-0.781580	-0.061095	1960	
-0.857872	0.214724	8587	
-0.426911	0.553853	10188	
-0.648392	-0.127270	2457	
-0.797479	-0.272369	7264	
0.453773	0.770901	6181	
0.263898	0.860726	6817	
-0.374816	0.809604	5886	
-0.101781	0.765876	1138	
-0.588116	0.684819	9538	
0.459189	0.765950	6181	
-0.896269	0.192897	9935	
-0.531026	0.413543	6957	
-0.405935	0.815818	9008	
0.586230	0.691504	7295	
-0.139117	0.895560	7153	
-0.079363	0.793010	2721	
-0.553110	0.304700	2546	
0.247830	0.814818	3172	
-0.926309	-0.043896	8243	
0.277911	0.807888	4936	
-0.800586	-0.169836	765	
-0.507506	0.396213	6337	
-0.265537	0.783039	6306	
-0.003361	0.861810	6827	
-0.808592	0.368163	2566	
-0.719426	0.023559	1511	
-0.484351	0.369742	1215	
-0.596557	-0.094048	2918	
-0.166985	0.899331	6161	
-0.859194	0.344032	7776	
-0.858577	-0.251631	6236	
-0.886320	0.273487	9560	
-0.625576	-0.186654	2709	
0.414243	0.820167	7151	
-0.301708	0.667901	2468	
-0.471519	0.408009	6939	
-0.137595	0.794090	5494	
0.152459	0.833854	5817	
-0.471189	0.479261	6599	
-0.535755	0.551425	5346	
0.163936	0.885005	6215	
0.249594	0.864678	959	
-0.420997	0.575343	7480	
-0.719808	0.447171	4164	
-0.217338	0.835434	1256	
-0.532848	0.636179	9424	
-0.781200	0.314162	8030	
-0.655114	0.373385	7216	
-0.506096	-0.043384	1573	
-0.422877	-0.071484	5761	
-0.326870	-0.057000	4675	
-0.198330	0.001114	6839	
-0.070240	-0.127632	2639	
-0.045126	-0.189835	7083	
-0.059114	-0.223530	5414	
-0.142954	-0.316609	4494	
-0.241214	-0.336647	5834	
-0.265694	-0.331103	6323	
-0.307426	-0.319313	10161	
-0.481554	-0.604991	8448	
0.224423	-0.565140	2670	
0.128302	-0.696871	5347	
0.218394	-0.643481	851	
0.249354	-0.603517	6142	
0.149521	-0.688298	4716	
0.082642	-0.716736	8997	
0.110282	-0.705815	5347	
0.074182	-0.719597	8291	
0.175414	-0.675245	3774	
0.209990	-0.652994	741	
0.163242	-0.682298	3774	
0.090962	-0.714876	8997	
0.106054	-0.709180	5347	
0.238801	-0.630506	6479	
0.240845	-0.628320	6479	
0.092803	-0.714210	8997	
0.137884	-0.694901	4716	
0.187690	-0.668429	5025	
0.190600	-0.665707	5025	
0.241225	-0.569405	5464	
0.224314	-0.637403	851	
-0.144515	-0.746316	6241	
0.244855	-0.606787	6142	
-0.448224	-0.642832	7821	
-0.533591	-0.524252	486	
-0.580062	-0.382337	5198	
-0.398613	-0.294601	6789	
-0.357754	-0.307050	3397	
-0.195061	-0.332514	2712	
-0.135571	-0.311091	4494	
-0.086252	-0.263161	9851	
-0.080765	-0.115341	1173	
-0.155078	0.091361	6873	
-0.210059	0.115300	6259	
-0.306181	-0.071111	8272	
-0.498757	-0.048266	4131	
-0.604816	0.417336	5658	
-0.063748	0.861156	5964	
-0.505834	0.502718	4020	
-0.403381	0.618749	2922	
-0.777704	0.324175	8030	
0.029001	0.808944	3840	
-0.788310	-0.232528	1805	
-0.856638	-0.164852	937	
0.209197	0.860088	7122	
0.043593	0.884985	6013	
-0.433754	0.763559	7502	
0.350640	0.788338	6035	
-0.604850	0.656776	9258	
0.219533	0.858398	7122	
-0.839514	0.321946	7917	
-0.176793	0.756057	1209	
-0.414074	0.804069	8352	
0.441858	0.797129	5373	
-0.264527	0.853749	8234	
-0.520410	0.358267	1147	
-0.681607	0.212321	5934	
0.000373	0.861936	6827	
-0.916719	0.137650	2417	
-0.528524	0.671770	6073	
-0.800320	-0.051611	6558	
-0.538993	0.461829	6811	
-0.579942	0.379961	7267	
-0.310938	0.765912	3565	
-0.751470	0.418618	2175	
-0.556690	0.543293	6369	
-0.456848	0.516467	3032	
-0.646893	-0.189562	2688	
-0.251712	0.869072	8618	
-0.817063	0.411100	7616	
-0.863262	0.321394	10084	
-0.794655	0.449958	7060	
-0.710709	-0.260185	6490	
0.184087	0.892826	5912	
0.205107	0.816192	915	
-0.393837	0.602049	4060	
-0.529391	0.409674	7261	
-0.386720	0.730251	1875	
-0.147195	0.755743	1928	
-0.647693	-0.069261	731	
-0.065419	0.883212	7030	
0.010304	0.885705	6977	
0.100415	0.826007	5742	
-0.684750	0.389856	5876	
-0.457158	0.695157	6271	
-0.601000	0.419751	5658	
-0.671636	0.351545	7947	
-0.536574	-0.032424	6824	
-0.388758	-0.074608	7227	
-0.301534	-0.069774	1494	
-0.204637	0.006708	5705	
-0.170912	0.106943	5731	
