time = 27.637	Re = 4	rotation = 32.5585
0.226832	0.749357	2721	
0.378459	0.779595	7032	
-0.337221	0.797689	2289	
0.066028	0.862012	5975	
0.453997	0.735123	7202	
0.322830	0.803658	7272	
0.194791	0.844526	5417	
0.292760	0.779233	4590	
-0.011851	0.834285	3771	
-0.626336	0.204780	7896	
-0.379013	0.668455	2309	
-0.700753	0.482196	8402	
-0.483145	0.161697	1573	
-0.408156	0.075301	7432	
-0.335679	0.017552	1345	
-0.289991	0.014358	6610	
-0.246805	0.017774	5711	
-0.164106	0.086500	6233	
-0.123967	-0.060438	5725	
-0.079599	-0.250899	1703	
-0.080713	-0.243271	2277	
-0.135694	-0.305748	6359	
-0.189306	-0.321636	2818	
-0.238145	-0.315958	3086	
-0.333148	-0.271604	3363	
-0.515564	-0.146901	8732	
-0.687795	-0.145237	5198	
-0.713907	-0.221117	3665	
-0.687937	-0.369082	8448	
-0.529624	-0.553425	3258	
-0.420609	-0.622925	5924	
-0.301306	-0.670701	4186	
-0.402655	-0.633208	4056	
-0.490529	-0.584222	2349	
-0.562558	-0.528366	3779	
-0.311322	-0.668772	4186	
-0.433366	-0.618703	5924	
-0.554318	-0.536872	6886	
-0.522686	-0.562759	3258	
-0.419131	-0.627435	5924	
-0.512257	-0.572235	7278	
-0.498393	-0.581931	8804	
-0.499269	-0.582970	8804	
-0.424990	-0.624593	5924	
-0.520612	-0.564137	3258	
-0.519599	-0.564535	3258	
-0.356174	-0.653194	1543	
-0.303203	-0.670043	4186	
-0.393498	-0.635779	4056	
-0.222727	-0.687074	8291	
-0.614737	-0.472585	2484	
-0.719222	-0.284513	3637	
-0.714031	-0.216127	3665	
-0.717212	-0.271312	2515	
-0.547601	-0.128929	5982	
-0.509440	-0.150756	8523	
-0.302238	-0.289911	2446	
-0.223105	-0.320593	2105	
-0.181421	-0.322554	3622	
-0.086736	-0.255641	1703	
-0.073252	-0.195021	3113	
-0.072882	-0.212887	3972	
-0.154246	0.038757	3917	
-0.272688	0.025617	6528	
-0.409459	0.077373	7432	
-0.340762	0.670770	7002	
-0.191970	0.810290	5072	
-0.334997	0.689305	7002	
-0.313683	0.695277	5467	
0.143361	0.822136	4229	
-0.293814	0.689008	2217	
-0.089109	0.738265	3994	
0.036185	0.834360	6154	
-0.085846	0.829150	1875	
-0.116503	0.825644	7963	
-0.063783	0.859835	4452	
0.559056	0.654768	3172	
-0.509492	0.684779	5495	
-0.682155	0.556746	4630	
-0.509050	0.179765	6824	
-0.807034	0.160874	765	
-0.095958	0.874709	4063	
-0.085659	0.729294	4940	
-0.767199	0.142707	1942	
-0.665620	0.229714	7159	
0.190283	0.753226	1138	
-0.184489	0.860026	6284	
-0.178876	0.860951	6284	
-0.349735	0.762885	7968	
0.334493	0.759550	4565	
-0.803733	0.364805	9976	
-0.657111	0.485712	1413	
-0.338295	0.720211	7022	
-0.703781	0.184809	1768	
-0.346283	0.647083	5243	
-0.405134	0.790070	7865	
-0.054901	0.877867	5595	
-0.737474	0.546870	8713	
-0.854029	0.211884	7803	
-0.744769	0.538409	2513	
0.224061	0.856298	7153	
-0.066628	0.876705	5595	
-0.334638	0.768350	9196	
0.159851	0.821978	3862	
0.235182	0.802559	4657	
-0.655659	0.610336	7917	
0.486336	0.714140	4789	
-0.760781	0.198040	7965	
0.104612	0.830311	4001	
-0.016833	0.835384	3771	
-0.295361	0.688966	2217	
-0.728091	0.447087	8427	
-0.482074	0.158446	2011	
-0.414495	0.088676	1642	
-0.377623	0.026596	1870	
-0.315163	0.008181	6466	
-0.210613	0.047704	936	
-0.157578	0.047259	2258	
-0.126570	-0.057749	5725	
-0.074419	-0.185374	817	
-0.124221	-0.298490	4912	
-0.133429	-0.297642	6359	
-0.173653	-0.318531	550	
-0.278737	-0.301484	3846	
-0.412908	-0.212977	473	
-0.438619	-0.193159	2479	
