time = 15.677	Re = 4	rotation = 21.939
-0.269067	-0.172995	4509	
-0.271078	-0.177898	4509	
-0.273597	-0.177668	4631	
-0.280898	-0.178422	4631	
-0.295923	-0.168641	5306	
-0.302702	-0.169667	5306	
-0.307015	-0.165917	4553	
-0.315526	-0.167149	7595	
-0.345283	-0.147121	1850	
-0.360930	-0.140017	3388	
-0.389516	-0.109466	1539	
-0.405166	-0.096107	6409	
-0.422464	-0.077316	7547	
-0.454878	-0.040407	9267	
-0.497320	0.004428	5642	
-0.521597	0.026336	7562	
-0.552905	0.057372	5982	
-0.592584	0.090301	5560	
-0.637238	0.111859	3830	
-0.712990	0.068987	7617	
-0.718172	0.070197	7617	
-0.751791	0.030007	2478	
-0.771707	0.003153	2959	
-0.786114	-0.012393	4378	
-0.798363	-0.044420	837	
-0.807726	-0.079529	2207	
-0.819289	-0.084156	2207	
-0.834124	-0.067208	9938	
-0.867177	-0.018732	8901	
-0.901600	0.031720	5782	
-0.923118	0.062114	1344	
-0.931904	0.073444	504	
-0.945824	0.103597	8858	
-0.941758	0.103012	8916	
-0.940391	0.102149	8916	
-0.944157	0.102470	8916	
-0.946924	0.112376	8858	
-0.947069	0.123297	9639	
-0.948816	0.131455	9639	
-0.950030	0.140947	8034	
-0.951039	0.153779	8034	
-0.951033	0.153124	8034	
-0.951326	0.173197	1206	
-0.949942	0.143047	8034	
-0.948563	0.128569	9639	
-0.948736	0.119188	8858	
-0.946783	0.102905	8858	
-0.928886	0.072590	504	
-0.926315	0.070692	1344	
-0.913870	0.044239	6395	
-0.896283	0.023971	6419	
-0.868870	-0.012653	6849	
-0.843986	-0.047815	10236	
-0.829169	-0.081091	4035	
-0.813770	-0.075444	2207	
-0.806175	-0.080525	2207	
-0.795314	-0.035284	3637	
-0.782618	-0.004724	2959	
-0.769297	0.008764	2959	
-0.724056	0.067261	7617	
-0.698597	0.092032	6019	
-0.703819	0.082918	6019	
-0.617808	0.110342	1634	
-0.542322	0.054002	5403	
-0.457617	-0.032220	9267	
-0.388212	-0.090815	4426	
-0.338076	-0.134577	9644	
-0.328200	-0.121857	8771	
-0.328404	-0.133979	9644	
-0.346595	-0.126618	3668	
-0.361933	-0.124523	4126	
-0.359113	-0.124616	4126	
-0.351834	-0.130464	4126	
-0.353148	-0.131794	4126	
-0.328644	-0.152260	4316	
-0.313227	-0.150217	5330	
-0.297425	-0.158787	4553	
-0.283228	-0.164462	4509	
-0.282845	-0.157690	7978	
-0.287128	-0.149064	9735	
-0.269426	-0.160431	4509	
-0.252403	-0.161309	3561	
-0.274679	-0.143411	1048	
-0.270070	-0.144868	1048	
-0.283819	-0.136826	10217	
-0.275564	-0.141589	1048	
-0.263248	-0.147742	984	
-0.263297	-0.147614	984	
-0.251977	-0.152717	9553	
-0.252844	-0.152099	9553	
-0.251572	-0.152961	9553	
-0.253082	-0.152678	9553	
-0.253367	-0.152588	9553	
-0.253688	-0.152449	9553	
-0.256114	-0.151731	9553	
-0.259483	-0.150364	984	
-0.262794	-0.148786	984	
-0.268661	-0.146125	1048	
-0.269298	-0.146185	1048	
-0.268728	-0.146872	1048	
-0.255037	-0.157812	3561	
-0.266273	-0.161538	4509	
-0.282700	-0.151703	7978	
-0.281160	-0.159450	7978	
-0.280229	-0.164860	4509	
-0.289554	-0.166480	5306	
-0.302909	-0.156962	4553	
-0.316718	-0.148023	5330	
-0.331963	-0.149085	1850	
-0.352472	-0.131463	4126	
-0.363089	-0.126784	2712	
-0.401870	-0.092036	5834	
-0.428425	-0.056580	6323	
-0.452421	-0.038020	9267	
-0.481697	-0.000391	4226	
-0.519773	0.032169	7562	
-0.576555	0.078804	7486	
-0.619299	0.113481	1634	
-0.650519	0.117827	2750	
-0.696169	0.097232	6019	
-0.747594	0.037700	466	
-0.756745	0.034810	2478	
-0.771189	0.018041	3665	
-0.794571	-0.023151	4378	
-0.804338	-0.064965	1053	
-0.812844	-0.059014	1053	
-0.823763	-0.055345	1726	
-0.856251	-0.035237	10236	
-0.879748	-0.000154	6849	
-0.905445	0.045033	6395	
-0.937256	0.090425	8916	
-0.942140	0.102484	8916	
-0.945906	0.125822	9639	
-0.944371	0.133909	9639	
-0.943442	0.130837	9639	
-0.944790	0.132118	9639	
-0.946626	0.145002	8034	
-0.948459	0.166346	9016	
-0.947426	0.172375	2202	
-0.946713	0.182233	2202	
-0.946727	0.186912	1206	
-0.946518	0.191695	1206	
-0.946537	0.192058	1206	
-0.947099	0.179958	2202	
-0.946823	0.175311	2202	
-0.949108	0.167098	9016	
-0.947571	0.136464	8034	
-0.944776	0.107397	8858	
-0.933167	0.089582	504	
-0.922732	0.073329	1344	
-0.909685	0.047619	6395	
-0.894606	0.027509	5782	
-0.864328	-0.016246	6849	
-0.848910	-0.037163	10236	
-0.828415	-0.056855	1726	
-0.815689	-0.072530	1053	
-0.805308	-0.043800	1726	
-0.795857	-0.020108	4378	
-0.783817	0.001123	3122	
-0.751658	0.045281	466	
-0.733605	0.064371	436	
-0.721386	0.074966	7599	
-0.672525	0.117785	2488	
-0.597051	0.104448	1008	
-0.500716	0.019889	6240	
-0.423992	-0.040056	7543	
-0.377176	-0.089378	4250	
-0.367266	-0.077783	3259	
-0.370651	-0.081400	3259	
-0.384012	-0.080894	4250	
-0.398293	-0.071207	6388	
-0.397573	-0.072691	6388	
-0.391650	-0.082815	4426	
-0.393704	-0.083468	4426	
-0.369506	-0.111243	1193	
-0.352978	-0.120404	4126	
