time = 32.877	Re = 4	rotation = 36.5224
0.492610	0.708852	6211	
0.582507	0.034424	4756	
-0.121128	0.916988	9606	
0.918931	0.082022	7060	
0.566313	0.515515	5864	
0.637231	0.009273	7470	
0.806975	-0.240030	9826	
0.838453	-0.031127	9380	
0.796602	-0.197278	6780	
0.693033	-0.019196	6108	
0.584608	0.697213	2055	
-0.206430	0.827277	5832	
0.815945	0.404533	2417	
0.724306	0.525325	6537	
0.692058	0.538433	5517	
0.367125	0.711919	5707	
0.514153	0.670316	7264	
0.438225	0.676970	4584	
0.503043	0.346254	3134	
0.311866	0.339536	7612	
0.329505	0.330978	1187	
0.244078	0.233703	4648	
0.057820	0.170977	4119	
-0.021914	0.209413	4081	
-0.117602	0.289525	5182	
-0.131160	0.406033	5017	
0.017521	0.520909	1736	
0.079006	0.629219	6043	
-0.595370	0.505017	8620	
-0.523991	0.184452	5937	
-0.468076	0.229685	4723	
-0.434319	0.262512	5606	
-0.456723	0.234160	4723	
-0.493953	0.203875	3890	
-0.541903	0.169233	4901	
-0.433778	0.258307	5606	
-0.465428	0.225603	4723	
-0.531960	0.174683	4901	
-0.507880	0.189104	5472	
-0.455208	0.228264	3759	
-0.497436	0.195794	5472	
-0.489904	0.201738	3890	
-0.485698	0.201743	3890	
-0.456858	0.227022	3759	
-0.507237	0.190035	5472	
-0.507683	0.190499	5472	
-0.444052	0.247279	5598	
-0.435041	0.262094	5606	
-0.458949	0.237860	4723	
-0.419227	0.279589	7753	
-0.621563	0.156165	6792	
-0.298046	0.681315	6262	
0.083337	0.620232	8795	
-0.209762	0.696080	9652	
-0.117903	0.420735	4952	
-0.133377	0.403188	5017	
-0.092361	0.263753	9859	
-0.003211	0.199899	4177	
0.071142	0.173942	3412	
0.305444	0.340150	9084	
0.367332	0.364551	3955	
0.350222	0.354050	1110	
0.371915	0.721874	6186	
0.552269	0.636411	2547	
0.727975	0.520614	8878	
0.804300	-0.179039	6861	
0.740197	0.552344	8243	
0.905904	0.017899	7984	
0.782056	-0.149563	7667	
0.482382	0.595400	2740	
0.710605	0.458973	1491	
0.391129	0.802164	7740	
0.742830	-0.092288	6992	
0.912741	-0.014206	7468	
0.904783	0.147197	9065	
0.743131	0.559549	8010	
0.485528	0.485520	5082	
-0.472335	0.704360	5172	
0.335377	0.486965	4734	
0.809495	0.332231	9221	
0.710377	0.136900	3451	
0.507052	0.780535	713	
0.382560	0.777372	5836	
0.362877	0.691300	6635	
-0.385458	0.749054	5741	
0.658851	0.569222	7988	
0.287161	0.880400	1344	
0.299718	0.877193	1344	
-0.093492	0.915242	5374	
0.474397	0.693826	5277	
0.698184	0.502219	1700	
0.694516	0.001948	9025	
0.528010	0.743150	812	
0.145361	0.881114	5234	
0.264798	0.716420	845	
-0.485226	0.803036	8301	
0.607611	0.707655	869	
-0.248382	0.748578	586	
0.334977	0.460505	1899	
-0.250005	0.747995	586	
0.927521	0.007016	10082	
0.587166	0.724717	951	
0.061467	0.912309	8686	
0.512382	0.571451	8142	
-0.097724	0.841100	5408	
-0.144761	0.755662	6886	
0.548770	0.625864	1459	
0.720990	0.015557	8609	
0.618832	0.069212	2849	
0.816136	-0.220170	9424	
0.320324	0.679892	5267	
