time = 26.797	Re = 4	rotation = 40.4214
0.759370	0.325114	9424	
0.625436	0.546724	8600	
0.178932	0.844530	4986	
0.497877	0.677103	2442	
0.651596	0.510518	3334	
0.602658	0.569321	9516	
0.551109	0.624260	1550	
0.469163	0.599985	2862	
0.417302	0.689405	8596	
-0.086759	0.745445	8079	
0.110797	0.531926	2635	
0.068371	0.502949	3713	
0.018974	0.468309	9460	
0.006519	0.422706	3798	
-0.004979	0.357528	9182	
0.019224	0.314173	3556	
-0.015913	0.261452	5364	
-0.067948	0.154989	4325	
-0.160346	0.116871	3577	
-0.284703	0.111674	4984	
-0.278495	0.114801	2994	
-0.333325	0.154007	3622	
-0.348864	0.203764	3086	
-0.345290	0.255884	4952	
-0.309986	0.363517	7344	
-0.262684	0.550873	8123	
-0.485335	0.542877	6838	
-0.592107	0.477103	4284	
-0.710779	0.330346	3317	
-0.752964	0.186149	8606	
-0.760062	0.112743	1137	
-0.757030	0.043106	9042	
-0.763137	0.100716	3570	
-0.760258	0.157148	4448	
-0.752951	0.208437	4356	
-0.759501	0.049118	8334	
-0.763997	0.118737	1137	
-0.755665	0.201640	4356	
-0.759928	0.178488	4448	
-0.766395	0.109739	3570	
-0.763551	0.169543	4448	
-0.764616	0.159316	2722	
-0.767167	0.158652	2722	
-0.766530	0.113315	1137	
-0.759876	0.177089	4448	
-0.759488	0.176638	4448	
-0.762165	0.074221	1234	
-0.756958	0.044226	9042	
-0.760230	0.096188	3570	
-0.746665	-0.004807	5481	
-0.740226	0.252236	2625	
-0.665520	0.406780	4802	
-0.587784	0.481509	4284	
-0.648441	0.423905	1077	
-0.274301	0.572019	3312	
-0.261773	0.545757	8123	
-0.324239	0.328215	5854	
-0.349088	0.238583	4313	
-0.349472	0.194873	2105	
-0.289221	0.118518	4984	
-0.238140	0.109454	2456	
-0.252670	0.109692	5032	
-0.104132	0.140829	4742	
0.024333	0.293856	1406	
0.007896	0.423785	3798	
0.187570	0.584515	3134	
0.345203	0.764837	2163	
0.087979	0.533164	3088	
0.099619	0.538495	2812	
0.445051	0.639219	497	
0.171744	0.578169	9746	
0.288381	0.700067	2344	
0.431885	0.669037	2203	
0.398240	0.720325	1755	
0.389064	0.732465	8744	
0.431631	0.740802	8435	
0.706313	0.435977	6927	
0.113170	0.817524	7999	
-0.012045	0.824153	7080	
-0.013918	0.489351	4708	
-0.541959	0.683462	7437	
0.368673	0.805459	9574	
0.767081	0.298710	8011	
-0.464273	0.701792	5146	
-0.172855	0.762581	6635	
0.762322	0.318880	9424	
0.274170	0.841813	9726	
0.280730	0.839943	9976	
0.232968	0.800309	8525	
0.483321	0.585041	5528	
-0.123648	0.814748	9966	
0.522051	0.503886	6340	
0.081429	0.662682	2169	
-0.305540	0.742016	2500	
0.768356	0.276326	3827	
0.038329	0.878493	3727	
0.407709	0.782844	671	
-0.285983	0.843779	716	
-0.520087	0.724552	9183	
-0.290949	0.842164	716	
0.571020	0.647689	1331	
0.397716	0.788956	9433	
0.243226	0.798186	1152	
0.459122	0.630983	4964	
0.469558	0.611630	6047	
-0.131853	0.854597	4138	
0.666023	0.493079	2123	
-0.420164	0.735910	4066	
0.447851	0.647416	497	
0.419216	0.690925	8596	
0.168987	0.575917	6196	
0.054471	0.501855	1110	
0.014808	0.468419	8356	
0.017541	0.428097	3798	
-0.023690	0.396871	2162	
-0.001195	0.338306	356	
-0.047908	0.215559	509	
-0.096857	0.144046	3691	
-0.160419	0.120749	3577	
-0.230473	0.109921	9909	
-0.326877	0.144718	550	
-0.326234	0.155748	9192	
-0.345487	0.189130	2105	
-0.333656	0.301366	4898	
-0.271438	0.453813	3421	
-0.261658	0.482065	5485	
-0.259797	0.551857	8123	
-0.676132	0.390491	5927	
-0.746343	0.221497	2073	
-0.752926	0.187860	8606	
-0.757908	0.169874	4448	
-0.762665	0.131629	3195	
-0.753893	0.211743	2073	
-0.745798	0.249658	3839	
-0.750752	0.226345	2073	
-0.748605	0.237828	2073	
-0.754366	0.216267	2073	
-0.760023	0.197865	8606	
-0.756813	0.214545	2073	
-0.751775	0.241408	2104	
-0.755232	0.228149	2104	
-0.764176	0.183696	8606	
-0.764234	0.182894	8606	
-0.754322	0.229931	2104	
-0.755286	0.222082	2073	
-0.756797	0.216723	2073	
-0.756672	0.202443	4356	
-0.763221	0.113987	1137	
-0.755996	0.180688	4448	
-0.732350	0.283926	3402	
-0.759316	0.119409	1137	
-0.697567	0.357980	5699	
-0.624771	0.452715	8804	
-0.558532	0.503489	1089	
-0.323510	0.588760	5372	
-0.272858	0.571212	3312	
-0.296282	0.386932	1080	
-0.334007	0.298612	4898	
-0.347755	0.233604	4313	
-0.320588	0.145096	492	
-0.287778	0.125652	4298	
-0.272116	0.116718	2994	
-0.183303	0.116643	2892	
-0.050365	0.217622	509	
0.005254	0.369658	7068	
0.043966	0.485704	1153	
-0.001618	0.487346	426	
-0.056737	0.462217	929	
-0.076624	0.449964	1860	
0.185900	0.586587	3175	
0.056766	0.507109	1110	
0.069757	0.513147	3713	
0.163773	0.566049	1207	
0.129441	0.543751	2332	
0.084423	0.526779	6498	
0.439200	0.656247	1191	
0.289877	0.786336	408	
0.096862	0.537036	2812	
0.057872	0.518383	3955	
-0.014187	0.487291	3814	
0.365665	0.788295	8371	
0.534267	0.641126	8845	
0.151024	0.812931	6660	
0.158764	0.572840	1207	
0.172235	0.581839	9746	
0.086959	0.658258	1513	
-0.036514	0.861423	7150	
-0.126198	0.733612	9405	
0.012841	0.500335	4009	
0.015392	0.501426	4009	
-0.022761	0.485051	4708	
0.116401	0.548399	2127	
0.243251	0.645918	2403	
-0.192972	0.768483	7722	
0.426237	0.686004	8496	
-0.181297	0.846664	5836	
0.374166	0.783669	7171	
0.068930	0.857782	2213	
-0.150481	0.851744	4138	
0.082585	0.856640	1264	
-0.354582	0.792099	6849	
0.513558	0.661060	8016	
0.103456	0.540639	2812	
0.129193	0.554139	2332	
0.148960	0.566384	397	
-0.179595	0.800440	6916	
0.445248	0.640817	497	
-0.140466	0.810927	9966	
0.097231	0.532625	3088	
0.128077	0.543115	2332	
0.009008	0.483865	426	
-0.025285	0.446154	4900	
-0.027382	0.414087	2896	
-0.000416	0.373125	2372	
-0.014558	0.340978	1345	
-0.033184	0.242485	6814	
-0.129443	0.133843	7910	
-0.184343	0.118214	4534	
-0.225219	0.112902	9909	
-0.282429	0.124399	4298	
-0.339456	0.178212	2818	
-0.339494	0.202501	2105	
-0.344114	0.241327	4313	
-0.303997	0.369424	7433	
-0.256053	0.510295	5701	
-0.255706	0.540586	9697	
-0.310569	0.589196	5297	
-0.677936	0.390392	5927	
-0.735537	0.270827	2625	
-0.746746	0.231724	2073	
-0.751634	0.224687	2073	
-0.758441	0.191837	8606	
-0.751563	0.238323	2104	
-0.740690	0.278967	3716	
-0.744872	0.264451	3839	
-0.743256	0.271247	3839	
-0.749437	0.256616	3839	
-0.754884	0.247649	3705	
-0.751750	0.258474	3839	
-0.745663	0.280706	3716	
-0.750483	0.268206	3839	
-0.760921	0.236974	2104	
-0.761166	0.236560	2104	
-0.747637	0.275738	3716	
-0.751529	0.259116	3839	
-0.755525	0.245572	3705	
-0.751595	0.246261	3705	
-0.759851	0.187992	8606	
-0.745772	0.249696	3839	
-0.728722	0.299497	3402	
-0.749623	0.219307	2073	
-0.701097	0.354852	6171	
-0.642202	0.438234	9856	
-0.592637	0.480918	4284	
-0.406002	0.576438	5447	
-0.335329	0.589895	5372	
-0.260424	0.480284	5485	
-0.307794	0.360793	7541	
-0.333974	0.290424	4147	
-0.334502	0.180091	782	
-0.319019	0.155735	9192	
-0.308856	0.142079	8204	
-0.245792	0.117035	8626	
-0.133270	0.137579	1453	
0.021216	0.292144	1406	
-0.012332	0.430257	3308	
-0.061088	0.446875	4431	
-0.084612	0.435655	8649	
-0.094316	0.426873	9630	
0.019923	0.483008	9460	
-0.026448	0.452751	5948	
-0.020447	0.455761	5948	
0.028581	0.477400	2990	
0.013344	0.470639	8356	
-0.024979	0.467731	5948	
0.154372	0.560897	397	
0.077418	0.522359	5259	
-0.027476	0.476592	4708	
-0.042320	0.469507	6807	
-0.072375	0.452904	4431	
0.290895	0.785517	408	
0.409523	0.707991	1630	
0.070744	0.522064	3955	
-0.011297	0.485574	3814	
0.011382	0.495513	521	
0.242977	0.644014	2403	
0.142122	0.813684	6660	
-0.204888	0.786786	2559	
-0.064641	0.461119	929	
-0.069350	0.458471	929	
-0.059815	0.463800	929	
-0.010147	0.488062	426	
0.024166	0.502899	4009	
0.026525	0.504028	2780	
0.106068	0.540960	4904	
0.044430	0.822656	1459	
0.310675	0.779539	921	
0.200647	0.805202	9591	
0.120309	0.816117	7999	
0.183995	0.807899	418	
-0.003622	0.823952	6852	
0.372477	0.746199	2083	
-0.025208	0.478400	4708	
-0.013716	0.483451	3814	
-0.013806	0.483194	3814	
0.019537	0.496532	4009	
0.182460	0.582477	3134	
0.054260	0.506706	1110	
-0.019584	0.469273	4822	
0.009529	0.469256	8356	
-0.046071	0.437179	8872	
-0.042779	0.396753	4970	
-0.023505	0.355462	1171	
0.021710	0.296195	1406	
-0.032219	0.250639	10253	
-0.111780	0.144559	7518	
-0.205022	0.116208	7354	
-0.244530	0.119225	8626	
-0.276802	0.125978	4298	
-0.315626	0.153760	9192	
-0.342403	0.225991	2017	
-0.335161	0.255803	4236	
-0.328574	0.299492	4898	
-0.274506	0.432644	3947	
-0.264117	0.566647	4102	
-0.286480	0.584242	3312	
-0.391902	0.582634	5447	
-0.686757	0.379481	5927	
-0.729654	0.292459	3402	
-0.734691	0.283899	3402	
-0.744638	0.267814	3839	
-0.756391	0.228005	2104	
-0.746831	0.273640	3839	
-0.736992	0.303576	3402	
-0.740437	0.293140	3402	
-0.739586	0.297615	3402	
-0.741751	0.297406	3402	
-0.750306	0.286031	3716	
-0.748448	0.291270	3716	
-0.746415	0.300796	3402	
-0.747750	0.299377	3402	
-0.757512	0.277919	3716	
-0.757546	0.277876	3716	
-0.747486	0.298955	3402	
-0.746820	0.296183	3402	
-0.750028	0.287942	3716	
-0.747194	0.281701	3716	
-0.756748	0.226631	2104	
-0.740125	0.279999	3716	
-0.726803	0.312001	2877	
-0.743282	0.257117	3839	
-0.705042	0.351690	6171	
-0.662341	0.418455	1077	
-0.619297	0.461744	3258	
-0.462543	0.557332	6016	
-0.417906	0.573370	5795	
-0.252241	0.529884	9199	
-0.278971	0.421540	5475	
-0.309031	0.352134	7541	
-0.338163	0.229665	3342	
-0.333257	0.198193	698	
-0.329491	0.178158	782	
-0.291020	0.137567	5073	
-0.209340	0.122948	7702	
-0.063296	0.179349	4119	
-0.019959	0.373728	3777	
-0.077374	0.412881	10251	
-0.091946	0.409809	8672	
-0.095600	0.403555	8672	
-0.034162	0.432684	6004	
-0.049272	0.406007	5998	
-0.048120	0.406683	5998	
-0.018830	0.424309	3008	
-0.027440	0.418801	4944	
-0.061570	0.426767	8491	
0.019969	0.475695	9460	
-0.026500	0.464903	6784	
-0.072396	0.442273	1860	
-0.080606	0.437397	1860	
-0.093267	0.428467	9630	
0.093504	0.526440	3088	
0.105498	0.535455	3088	
-0.034086	0.467952	6784	
-0.067448	0.448755	4431	
-0.066615	0.449325	4431	
0.023980	0.495171	2780	
0.070209	0.517914	3955	
0.039784	0.504763	1580	
-0.091222	0.438156	1860	
-0.093813	0.436302	3001	
-0.090226	0.438878	1860	
-0.069010	0.452453	4431	
-0.055129	0.460427	929	
-0.052948	0.461614	929	
-0.017414	0.479403	3814	
0.060968	0.513905	3713	
0.090204	0.527102	6498	
0.078611	0.520579	6498	
0.071225	0.516810	3955	
0.076484	0.519356	5259	
0.049662	0.509110	1580	
0.109262	0.534583	2635	
-0.071262	0.444711	1860	
-0.068375	0.445703	4431	
-0.068149	0.445344	4431	
-0.052127	0.451978	9928	
0.027349	0.482230	2990	
-0.028109	0.453380	5948	
-0.057719	0.426806	8491	
-0.029786	0.417800	4944	
-0.055706	0.392062	5988	
-0.024842	0.339279	755	
-0.000489	0.283729	6220	
-0.062366	0.181090	4119	
-0.109860	0.150041	6872	
-0.192915	0.124067	5414	
-0.261049	0.124257	2026	
-0.290253	0.140415	7744	
-0.310821	0.155208	9192	
-0.331028	0.195030	698	
-0.331033	0.282107	4885	
-0.316460	0.320474	4428	
-0.302154	0.361791	7541	
-0.253346	0.496072	4938	
-0.319862	0.591616	5980	
-0.373193	0.587979	5398	
-0.466922	0.557516	6016	
-0.696798	0.365881	6171	
-0.745910	0.245046	2625	
-0.740090	0.275552	3839	
-0.740767	0.295736	3402	
-0.751747	0.269872	3839	
-0.744502	0.301398	3402	
-0.738124	0.318195	2877	
-0.739226	0.313414	2877	
-0.738943	0.317411	2877	
-0.744360	0.312235	2877	
-0.751671	0.309174	2877	
-0.749916	0.314457	2877	
-0.750213	0.318509	4633	
-0.751938	0.318326	4633	
-0.760103	0.304799	5136	
-0.760666	0.304190	5136	
-0.750512	0.319098	4633	
-0.749388	0.315244	2877	
-0.750567	0.314532	2877	
-0.745496	0.307629	2877	
-0.752353	0.268245	3839	
-0.736630	0.304390	3402	
-0.723201	0.329980	2283	
-0.737611	0.285156	3402	
-0.710973	0.346053	5746	
-0.675016	0.405480	5927	
-0.641361	0.443552	9856	
-0.523202	0.529026	8077	
-0.484046	0.548552	6838	
-0.273175	0.580215	4118	
-0.255589	0.484867	4938	
-0.279135	0.415479	4847	
-0.326129	0.290617	4147	
-0.331104	0.250883	3846	
-0.334701	0.226177	2017	
-0.318041	0.171510	782	
-0.263307	0.134681	3105	
-0.155255	0.135998	1948	
0.009298	0.304906	8960	
-0.070483	0.374248	7459	
-0.083468	0.378725	7459	
-0.083932	0.373378	7357	
-0.041273	0.382024	1451	
-0.037814	0.352788	1556	
-0.036681	0.353752	1556	
-0.021589	0.367204	6962	
-0.026034	0.361792	1171	
-0.063182	0.384631	5186	
-0.026055	0.423674	4944	
-0.060118	0.423343	8491	
-0.085000	0.412288	8442	
-0.089119	0.410082	8442	
-0.095502	0.405234	8672	
-0.011940	0.463389	4822	
-0.012590	0.469513	4822	
-0.068165	0.432691	9503	
-0.084998	0.419211	8442	
-0.084834	0.419416	8442	
-0.045203	0.448179	8872	
-0.027910	0.461979	6784	
-0.040660	0.456064	9928	
-0.099862	0.417768	9630	
-0.101636	0.416334	8672	
-0.099423	0.418170	9630	
-0.089483	0.425948	9630	
-0.083564	0.430320	8649	
-0.083011	0.430722	8649	
-0.066014	0.441761	4431	
-0.035872	0.458591	6784	
-0.017686	0.465641	4822	
-0.021948	0.461810	5948	
-0.024485	0.460157	5948	
-0.022393	0.461193	5948	
-0.037537	0.458119	6784	
-0.004466	0.467062	4822	
-0.086026	0.414953	8442	
-0.083484	0.415249	8442	
-0.082134	0.415336	10251	
-0.072754	0.415883	10251	
-0.025535	0.429941	6004	
-0.051677	0.407267	5998	
-0.059451	0.382874	5186	
-0.027316	0.361572	1171	
-0.035370	0.338265	6486	
-0.033172	0.255573	10257	
-0.084589	0.162037	2665	
-0.153412	0.136162	1948	
-0.192537	0.131950	5414	
-0.251405	0.130341	8626	
-0.300015	0.150379	7744	
-0.316610	0.175184	782	
-0.326889	0.196940	698	
-0.330235	0.247051	3846	
-0.306735	0.347242	7541	
-0.287913	0.383207	1080	
-0.272891	0.424150	4477	
-0.253760	0.555508	7368	
-0.407390	0.578858	5447	
-0.441593	0.568628	5795	
-0.513918	0.536816	8190	
-0.702218	0.360817	6171	
-0.739755	0.277296	3716	
-0.736319	0.299562	3402	
-0.740275	0.315727	2877	
-0.743945	0.314839	2877	
-0.746914	0.319984	2877	
-0.741164	0.334911	2877	
-0.742390	0.329579	2877	
-0.742943	0.331720	2877	
-0.751297	0.324877	4633	
-0.758703	0.326101	4633	
-0.757345	0.330422	4633	
-0.755875	0.338357	5741	
-0.759489	0.335577	5741	
-0.768475	0.326778	4633	
-0.769264	0.326025	4633	
-0.757479	0.337295	5741	
-0.756807	0.331658	4633	
-0.758596	0.330878	4633	
-0.753364	0.319683	4633	
-0.751708	0.296775	3716	
-0.738788	0.314623	2877	
-0.726660	0.335526	2283	
-0.738334	0.295380	3402	
-0.713263	0.350459	5746	
-0.685391	0.395233	7115	
-0.659683	0.427448	586	
-0.563533	0.507731	1089	
-0.537861	0.521651	2564	
-0.344230	0.593942	6026	
-0.251166	0.547283	8123	
-0.254701	0.479344	4938	
-0.301375	0.352189	7541	
-0.314486	0.312276	4428	
-0.323882	0.283065	4147	
-0.327535	0.217608	2017	
-0.298476	0.164955	7714	
-0.222561	0.131645	9874	
-0.068227	0.191081	5462	
-0.042079	0.325406	6652	
-0.059579	0.336846	8701	
-0.058075	0.330968	8701	
-0.013146	0.321603	5046	
-0.011234	0.285901	6610	
-0.010319	0.286095	6220	
0.006434	0.296724	8960	
-0.000022	0.290862	5080	
-0.039294	0.333034	6486	
-0.027820	0.368121	6962	
-0.059601	0.379356	5186	
-0.077690	0.377902	7459	
-0.080568	0.377590	7459	
-0.084815	0.375158	7357	
-0.045214	0.415705	5998	
-0.051297	0.424621	8921	
-0.073760	0.396009	7489	
-0.080515	0.388650	7489	
-0.081781	0.387214	7489	
-0.063155	0.407045	9903	
-0.058846	0.419543	8921	
-0.065429	0.416415	9903	
-0.096246	0.394155	9959	
-0.096347	0.394148	9959	
-0.098180	0.392653	9959	
-0.090299	0.399087	9854	
-0.087278	0.401513	8442	
-0.086879	0.401830	8442	
-0.078279	0.408161	10251	
-0.063087	0.417906	8921	
-0.052373	0.420881	8921	
-0.053061	0.417075	8921	
-0.054007	0.415712	8921	
-0.052941	0.416366	8921	
-0.063814	0.418284	8921	
-0.041344	0.418506	5998	
-0.080201	0.381948	7459	
-0.077711	0.381035	7459	
-0.076774	0.380029	7459	
-0.067726	0.375775	6798	
-0.031524	0.376006	2189	
-0.041172	0.355140	1556	
-0.034086	0.329535	6652	
-0.000613	0.291167	5080	
-0.031846	0.262552	8733	
-0.112804	0.154203	6872	
-0.173132	0.139928	4578	
-0.221739	0.130841	9874	
-0.249755	0.140301	3585	
-0.291781	0.155744	7714	
-0.320781	0.188982	698	
-0.325627	0.222182	2017	
-0.326403	0.248821	3846	
-0.313963	0.307746	4428	
-0.276957	0.410428	4847	
-0.258888	0.447225	3041	
-0.250228	0.487201	4938	
-0.297471	0.591474	5297	
-0.476926	0.554632	6838	
-0.505736	0.542164	8190	
-0.543977	0.523881	2564	
-0.707962	0.357081	6171	
-0.735619	0.302468	3402	
-0.730719	0.328263	2283	
-0.744409	0.329994	2877	
-0.749062	0.330708	4633	
-0.754137	0.334856	4633	
-0.750975	0.345014	5741	
-0.750003	0.341969	5741	
-0.751427	0.343668	5741	
-0.759132	0.342670	5741	
-0.771672	0.341707	5741	
-0.770494	0.345480	5741	
-0.771803	0.349009	6973	
-0.774521	0.349288	6973	
-0.785081	0.340383	7170	
-0.785177	0.340587	7170	
