time = 12.357	Re = 4	rotation = -15.3367
-0.697545	-0.487529	6213	
-0.690724	-0.484056	5408	
-0.686480	-0.480659	5408	
-0.690387	-0.454528	5899	
-0.699691	-0.411933	5978	
-0.707551	-0.336961	8229	
-0.720098	-0.178624	3507	
-0.665534	-0.011059	5640	
-0.621524	0.052671	9576	
-0.640512	0.030496	9045	
-0.676383	-0.029368	2394	
-0.699759	-0.086106	5198	
-0.698817	-0.084731	5198	
-0.690672	-0.066327	3907	
-0.693048	-0.074153	5198	
-0.658249	-0.008472	4197	
-0.626981	0.034072	8689	
-0.605015	0.049902	5909	
-0.587766	0.060654	4734	
-0.580086	0.067930	2650	
-0.569329	0.076262	1899	
-0.561149	0.071900	8888	
-0.542534	0.075212	1705	
-0.531356	0.087318	2136	
-0.529669	0.088486	2136	
-0.528536	0.088382	2136	
-0.528740	0.086171	2136	
-0.528981	0.081004	2136	
-0.528943	0.080257	518	
-0.529708	0.077058	2316	
-0.530080	0.076788	2316	
-0.530223	0.076914	2316	
-0.530424	0.077456	2316	
-0.530649	0.077768	2316	
-0.530559	0.077856	2316	
-0.530866	0.078570	1705	
-0.531227	0.079862	1593	
-0.530924	0.081864	2136	
-0.531508	0.083588	2136	
-0.532472	0.083820	1593	
-0.533684	0.083449	1593	
-0.540639	0.075098	1705	
-0.560268	0.071591	8888	
-0.567717	0.075841	1899	
-0.581187	0.065958	2650	
-0.586324	0.061274	4734	
-0.602528	0.050742	5909	
-0.617945	0.043283	9576	
-0.636340	0.027822	9045	
-0.664751	-0.018006	5640	
-0.693841	-0.075075	5198	
-0.704583	-0.109170	7617	
-0.717945	-0.224220	486	
-0.711898	-0.296441	8226	
-0.706918	-0.333981	8229	
-0.703449	-0.370279	6346	
-0.701840	-0.402612	5452	
-0.695864	-0.434604	5375	
-0.695600	-0.453123	5899	
-0.696045	-0.462166	5899	
-0.696306	-0.479709	5408	
-0.712712	-0.483796	6213	
-0.734588	-0.469584	6245	
-0.763200	-0.442862	5116	
-0.825454	-0.372005	8917	
-0.875229	-0.291285	430	
-0.917554	-0.195048	6404	
-0.942367	-0.105090	8858	
-0.957360	0.037332	8153	
-0.953323	0.103340	2459	
-0.942908	0.174731	951	
-0.923434	0.263923	1480	
-0.915775	0.281002	2629	
-0.904582	0.312202	476	
-0.898074	0.327202	1720	
-0.898126	0.324770	1720	
-0.899728	0.323699	1720	
-0.895990	0.335786	1720	
-0.890604	0.348642	7359	
-0.886973	0.358055	5003	
-0.883615	0.366170	5003	
-0.881880	0.370528	5003	
-0.880571	0.373841	5003	
-0.880479	0.374419	5003	
-0.883538	0.366358	5003	
-0.886324	0.360257	5003	
-0.891695	0.348641	7359	
-0.900492	0.328009	1720	
-0.912712	0.289460	2536	
-0.920971	0.264835	1480	
-0.931093	0.226297	1394	
-0.939059	0.190079	951	
-0.947435	0.150727	841	
-0.954124	0.075275	471	
-0.956928	0.009337	2036	
-0.947307	-0.074477	8034	
-0.928616	-0.161131	552	
-0.887772	-0.264578	2584	
-0.838292	-0.351187	3662	
-0.794246	-0.409356	7674	
-0.741222	-0.459818	6245	
-0.724054	-0.470580	6245	
-0.710598	-0.477682	6213	
-0.705812	-0.464602	5899	
-0.708789	-0.436711	5375	
-0.711881	-0.387147	6249	
-0.721678	-0.288305	8226	
-0.717894	-0.130847	436	
-0.688406	-0.037655	2488	
-0.703442	-0.076671	6019	
-0.721987	-0.153698	9701	
-0.724416	-0.212789	9395	
-0.723839	-0.212745	9395	
-0.722108	-0.192255	7567	
-0.721642	-0.199660	9395	
-0.711062	-0.121600	436	
-0.690301	-0.057016	2488	
-0.669442	-0.017167	5640	
-0.650637	0.013478	9923	
-0.642079	0.027417	9045	
-0.628495	0.045280	8730	
-0.617758	0.050343	9576	
-0.592321	0.068835	2650	
-0.573226	0.086019	9526	
-0.570343	0.087940	9526	
-0.568383	0.088723	9526	
-0.569561	0.086729	9526	
-0.571266	0.082791	8888	
-0.571344	0.082283	8888	
-0.573211	0.079438	1899	
-0.573940	0.078889	1899	
-0.574144	0.078869	1899	
-0.574304	0.079185	1899	
-0.574561	0.079292	1899	
-0.574436	0.079419	1899	
-0.574710	0.079856	1899	
-0.574881	0.080535	1899	
-0.573876	0.082306	8888	
-0.574327	0.083233	9526	
-0.575695	0.082764	9526	
-0.577609	0.081819	2777	
-0.589613	0.070022	2650	
-0.616594	0.050938	9576	
-0.626149	0.046812	8730	
-0.643131	0.025102	9045	
-0.649252	0.015372	9923	
-0.666637	-0.013020	5640	
-0.682456	-0.038730	2394	
-0.698242	-0.072525	5198	
-0.714743	-0.134765	436	
-0.722173	-0.200884	9395	
-0.722059	-0.231996	540	
-0.713974	-0.320147	8448	
-0.711706	-0.362308	5112	
-0.709231	-0.386961	6249	
-0.710491	-0.408101	7208	
-0.711056	-0.428555	7208	
-0.708261	-0.451144	5899	
-0.712406	-0.461581	5899	
-0.716594	-0.464713	6055	
-0.732068	-0.462618	6245	
-0.770987	-0.432136	5116	
-0.806187	-0.391862	9183	
-0.839839	-0.345868	7296	
-0.896989	-0.243747	396	
-0.928837	-0.156181	552	
-0.948443	-0.061642	9016	
-0.953583	0.014441	1822	
-0.948909	0.133762	895	
-0.938666	0.185847	951	
-0.922820	0.252355	1480	
-0.900750	0.323655	1720	
-0.891272	0.340769	1720	
-0.878559	0.369589	5003	
-0.871133	0.382313	2329	
-0.870294	0.381766	2329	
-0.873197	0.378844	2329	
-0.869530	0.389164	2329	
-0.863432	0.402902	1361	
-0.859510	0.412593	1715	
-0.856118	0.420831	1715	
-0.854541	0.424338	1715	
-0.853305	0.427053	1112	
-0.853239	0.427685	1112	
-0.856076	0.420973	1715	
-0.859071	0.414287	1715	
-0.864612	0.402448	1361	
-0.875965	0.377970	2329	
-0.887453	0.349835	7359	
-0.896535	0.328744	1720	
-0.908498	0.294932	2536	
-0.917959	0.263642	1480	
-0.929793	0.225506	1394	
-0.941707	0.163893	841	
-0.950547	0.108366	2459	
-0.953123	0.044198	8153	
-0.951393	-0.035632	2202	
-0.935555	-0.125570	8916	
-0.905949	-0.219079	358	
-0.871809	-0.289867	430	
-0.810115	-0.384199	9183	
-0.782556	-0.415374	7674	
-0.761977	-0.436581	5273	
-0.738463	-0.450438	6055	
-0.729483	-0.441638	7200	
-0.726495	-0.411495	7208	
-0.726998	-0.352969	5112	
-0.731472	-0.251528	773	
-0.730864	-0.169877	3665	
-0.731876	-0.207440	2515	
-0.729104	-0.270293	9142	
-0.724789	-0.310850	8226	
-0.723932	-0.310290	8226	
-0.722572	-0.297643	8226	
-0.720408	-0.303679	8226	
-0.725470	-0.244048	773	
-0.725528	-0.185142	7567	
-0.719733	-0.138790	436	
-0.710018	-0.099729	7617	
-0.704248	-0.080622	6019	
-0.694535	-0.051882	2488	
-0.683750	-0.034035	2394	
-0.657317	0.012891	9923	
-0.633828	0.048682	8730	
-0.629858	0.053377	8730	
-0.627120	0.056053	8730	
-0.628796	0.053331	8730	
-0.631213	0.048502	8730	
-0.631306	0.048044	8730	
-0.633829	0.043515	8199	
-0.634813	0.042193	8199	
-0.635061	0.042012	8199	
-0.635290	0.042083	8199	
-0.635582	0.041956	8199	
-0.635424	0.042171	8199	
-0.635853	0.042170	8199	
-0.636164	0.042310	8199	
-0.634764	0.045121	8730	
-0.635383	0.045329	8730	
-0.637230	0.043341	8199	
-0.639826	0.040472	8199	
-0.654323	0.016850	9923	
-0.682646	-0.032189	2394	
-0.692364	-0.047708	2488	
-0.704759	-0.083403	6019	
-0.708768	-0.096389	7599	
-0.718326	-0.133315	436	
-0.724581	-0.165582	3507	
-0.727693	-0.201678	9395	
-0.726378	-0.254675	773	
-0.721171	-0.303936	8226	
-0.721647	-0.322856	8229	
-0.718679	-0.374408	6249	
-0.721808	-0.399552	7218	
-0.722012	-0.413830	7208	
-0.725836	-0.426029	7200	
-0.731502	-0.435376	7200	
-0.733132	-0.448101	6055	
-0.751111	-0.439079	5273	
-0.762167	-0.431161	5273	
-0.791971	-0.403533	7100	
-0.846645	-0.333180	7296	
-0.881572	-0.268149	414	
-0.906461	-0.213358	358	
-0.939016	-0.105284	8858	
-0.950883	-0.025794	6922	
-0.951397	0.056775	1159	
-0.945547	0.123101	2459	
-0.931590	0.210677	869	
-0.916641	0.263865	1480	
-0.897800	0.320987	476	
-0.875254	0.376589	2329	
-0.862273	0.400420	1361	
-0.850556	0.422950	1715	
-0.842789	0.435080	1112	
-0.841515	0.435594	1112	
-0.845216	0.431015	1112	
-0.841952	0.440211	1582	
-0.835664	0.453488	1582	
-0.831824	0.461880	5693	
-0.828222	0.469186	5693	
-0.826428	0.472588	5693	
-0.825123	0.474979	577	
-0.825397	0.474839	5693	
-0.828132	0.469359	5693	
-0.831304	0.463533	5693	
-0.837563	0.451538	1582	
-0.847662	0.431791	1112	
-0.858992	0.407125	1715	
-0.868496	0.386099	2329	
-0.881652	0.357795	7359	
-0.892633	0.328476	1720	
-0.906368	0.296161	2536	
-0.920586	0.246212	1426	
-0.934273	0.191529	951	
-0.942061	0.142876	841	
-0.949582	0.078633	471	
-0.950823	0.002505	2036	
-0.942859	-0.077270	8034	
-0.927076	-0.150854	504	
-0.884177	-0.259651	1226	
-0.856981	-0.311256	6104	
-0.832873	-0.349574	7296	
-0.797190	-0.391249	7100	
-0.772877	-0.409902	7674	
-0.752088	-0.412355	7437	
-0.744257	-0.380979	7829	
-0.740068	-0.326556	4467	
-0.738664	-0.280500	8554	
-0.737658	-0.303602	1518	
-0.737433	-0.337893	4467	
-0.734844	-0.361542	5687	
-0.733398	-0.362150	5112	
-0.731164	-0.355217	5112	
-0.728457	-0.359962	5112	
-0.730141	-0.325710	4467	
-0.728776	-0.291610	1518	
-0.731316	-0.257747	9142	
-0.731464	-0.226866	773	
-0.731672	-0.210377	2515	
-0.731671	-0.184316	3665	
-0.727687	-0.163456	3665	
-0.717030	-0.107303	7617	
-0.701330	-0.057060	3378	
-0.697907	-0.049144	3378	
-0.695415	-0.043518	3378	
-0.696642	-0.047527	3378	
-0.698314	-0.053693	3378	
-0.698314	-0.054096	3378	
-0.699749	-0.060033	3378	
-0.700489	-0.061984	3378	
-0.700598	-0.062390	5221	
-0.700876	-0.062703	5221	
-0.701171	-0.063216	5221	
-0.701102	-0.062817	5221	
-0.701630	-0.063417	5221	
-0.702029	-0.063818	5221	
-0.701282	-0.060290	3378	
-0.702027	-0.061031	5221	
-0.703551	-0.064758	5221	
-0.705617	-0.069902	6019	
-0.714971	-0.101211	7599	
-0.727409	-0.160807	3665	
-0.731121	-0.179875	3665	
-0.731422	-0.212577	9395	
-0.731442	-0.223747	9395	
-0.731314	-0.253331	773	
-0.729832	-0.278970	8554	
-0.730908	-0.301919	1518	
-0.731375	-0.331895	4467	
-0.729466	-0.359792	5112	
-0.733540	-0.368488	5112	
-0.735335	-0.399058	7218	
-0.741525	-0.411279	7788	
-0.744855	-0.418585	5273	
-0.754353	-0.419506	7437	
-0.771786	-0.408587	7674	
-0.784006	-0.402524	7674	
-0.810710	-0.374397	8917	
-0.828395	-0.351704	7296	
-0.866672	-0.290751	430	
-0.911389	-0.196528	6404	
-0.932323	-0.124612	8916	
-0.942400	-0.069954	8034	
-0.949746	0.024600	1822	
-0.947043	0.089602	713	
-0.938587	0.153315	841	
-0.926655	0.213161	1394	
-0.907845	0.285442	2629	
-0.889756	0.332638	1720	
-0.869517	0.380470	2329	
-0.847399	0.428679	1112	
-0.833321	0.453181	1582	
-0.820270	0.474344	577	
-0.812787	0.483677	577	
-0.811116	0.484920	577	
-0.814834	0.480983	577	
-0.812331	0.487910	577	
-0.805983	0.499593	1397	
-0.802171	0.506976	1397	
-0.799099	0.512509	4979	
-0.796386	0.517112	4979	
-0.795233	0.519160	4979	
-0.795838	0.518368	4979	
-0.798934	0.512810	4979	
-0.801959	0.507929	1397	
-0.807786	0.498592	1397	
-0.818462	0.480167	577	
-0.829531	0.460263	5693	
-0.839825	0.439699	1582	
-0.853123	0.413419	1715	
-0.863213	0.390309	2329	
-0.879421	0.357359	7359	
-0.893866	0.317983	476	
-0.910565	0.271338	2629	
-0.921034	0.232489	1394	
-0.934382	0.172405	1620	
-0.943088	0.111761	2459	
-0.947812	0.051908	1159	
-0.947811	-0.015194	6922	
-0.933451	-0.110670	8916	
-0.918702	-0.168366	1485	
-0.901798	-0.216005	358	
-0.868297	-0.281723	414	
-0.834510	-0.334729	7296	
-0.800999	-0.367738	7365	
-0.774943	-0.376115	7619	
-0.763028	-0.351995	5063	
-0.756910	-0.330068	5063	
-0.758892	-0.340078	5063	
-0.759811	-0.361161	5687	
-0.760228	-0.373909	7829	
-0.757752	-0.376349	7829	
-0.752609	-0.376142	7829	
-0.748970	-0.381461	7829	
-0.748499	-0.360866	5687	
-0.741551	-0.346162	5063	
-0.741412	-0.328520	4467	
-0.738708	-0.313306	1175	
-0.737233	-0.305593	1518	
-0.737982	-0.290216	1518	
-0.735006	-0.276539	8554	
-0.737286	-0.233588	837	
-0.736816	-0.191533	2515	
-0.736379	-0.183909	2959	
-0.736166	-0.178298	3665	
-0.735688	-0.182051	3665	
-0.734909	-0.187588	2959	
-0.734710	-0.187939	2959	
-0.734043	-0.192807	2515	
-0.733976	-0.194711	2515	
-0.733996	-0.194986	2515	
-0.734166	-0.195440	2515	
-0.734321	-0.195991	2515	
-0.734378	-0.195577	2515	
-0.734718	-0.196434	2515	
-0.735054	-0.196985	2515	
-0.735504	-0.193875	2515	
-0.736064	-0.194833	2515	
-0.736362	-0.198393	2515	
-0.736739	-0.203152	2515	
-0.736945	-0.228946	837	
-0.734856	-0.274772	8554	
-0.737442	-0.287342	1518	
-0.736766	-0.307100	1518	
-0.738311	-0.311719	1175	
-0.740768	-0.326497	4467	
-0.741126	-0.339945	4467	
-0.744391	-0.351342	5063	
-0.749924	-0.363633	5687	
-0.750977	-0.379788	7829	
-0.757722	-0.381051	7829	
-0.763855	-0.396427	7788	
-0.778148	-0.390886	7100	
-0.789543	-0.382846	7100	
-0.808189	-0.364407	7365	
-0.831318	-0.337710	7296	
-0.850515	-0.313295	6104	
-0.881868	-0.254598	1226	
-0.897676	-0.221671	358	
-0.924339	-0.145870	504	
-0.943795	-0.050354	9016	
-0.946893	0.013588	1822	
-0.945138	0.064901	471	
-0.938512	0.133618	895	
-0.929477	0.188696	951	
-0.915289	0.244508	1426	
-0.900022	0.294660	2536	
-0.879644	0.351510	7359	
-0.860071	0.393715	1361	
-0.840125	0.435396	1582	
-0.817318	0.478537	577	
-0.801937	0.502389	1397	
-0.786600	0.524925	4979	
-0.779813	0.530816	2053	
-0.777922	0.531959	1547	
-0.781489	0.529470	2053	
-0.778452	0.536475	1547	
-0.772713	0.545422	1547	
-0.769301	0.551169	1547	
-0.764892	0.557974	1403	
-0.762190	0.561858	1403	
-0.760867	0.563788	1403	
-0.761378	0.563304	1403	
-0.765143	0.557491	1403	
-0.768869	0.552495	1547	
-0.774073	0.545581	1547	
-0.784458	0.530465	2053	
-0.797787	0.509167	4979	
-0.809872	0.487680	577	
-0.822632	0.466381	577	
-0.832626	0.447324	1582	
-0.849945	0.413443	1715	
-0.863806	0.381193	2329	
-0.881663	0.341761	7359	
-0.892810	0.311122	476	
-0.909296	0.261320	1480	
-0.922326	0.212425	869	
-0.933480	0.157160	841	
-0.940831	0.104948	2459	
-0.944817	0.032752	8153	
-0.943936	-0.015917	6922	
-0.940288	-0.059935	9016	
-0.924505	-0.134487	504	
-0.900605	-0.204053	5120	
-0.863416	-0.275052	414	
-0.828601	-0.318195	6104	
-0.802256	-0.333305	5809	
-0.794853	-0.325292	5809	
-0.797107	-0.329914	5809	
-0.798464	-0.342292	7365	
-0.800688	-0.348535	7365	
-0.796754	-0.353510	7365	
-0.788842	-0.360028	6183	
-0.783659	-0.367777	6183	
-0.780286	-0.358350	6183	
-0.770945	-0.355933	5729	
-0.765368	-0.351438	5729	
-0.761506	-0.344434	5063	
-0.758466	-0.341632	5063	
-0.755738	-0.336489	5063	
-0.750824	-0.332070	4467	
-0.749506	-0.311287	1175	
-0.746641	-0.290750	1518	
-0.745765	-0.287154	8554	
-0.745842	-0.283880	8554	
-0.744621	-0.286730	8554	
-0.743205	-0.290184	1518	
-0.742839	-0.290539	1518	
-0.742007	-0.293268	1518	
-0.741738	-0.294593	1518	
-0.741658	-0.294937	1518	
-0.741951	-0.295033	1518	
-0.742101	-0.295337	1518	
-0.742320	-0.294977	1518	
-0.742897	-0.295286	1518	
-0.743463	-0.295331	1518	
-0.744294	-0.293217	1518	
-0.745215	-0.293439	1518	
-0.745660	-0.295120	1518	
-0.746168	-0.297650	1518	
-0.748937	-0.308829	1175	
-0.750244	-0.331687	4467	
-0.754432	-0.336124	5063	
-0.757873	-0.342878	5063	
-0.760679	-0.343855	5063	
-0.764401	-0.350748	5729	
-0.767954	-0.355164	5729	
-0.774487	-0.356872	6183	
-0.781886	-0.359263	6183	
-0.786536	-0.364321	6183	
-0.797535	-0.355856	7365	
-0.816597	-0.342677	7315	
-0.835875	-0.321039	6104	
-0.850203	-0.301863	6104	
-0.872684	-0.261282	1068	
-0.897746	-0.210138	5120	
-0.914098	-0.167966	6404	
-0.930592	-0.103889	10091	
-0.938235	-0.061758	9016	
-0.943656	0.004622	2036	
-0.941715	0.079465	471	
-0.935582	0.129643	895	
-0.928310	0.175844	951	
-0.915001	0.232523	1426	
-0.902483	0.277149	2629	
-0.885678	0.322987	476	
-0.868915	0.363689	5003	
-0.849432	0.409711	1715	
-0.830127	0.448688	1582	
-0.808733	0.486642	577	
-0.783304	0.529006	2053	
-0.769605	0.545835	1547	
-0.754292	0.564505	1189	
-0.746755	0.570722	1189	
-0.743970	0.573227	1189	
-0.748559	0.569144	1189	
-0.746354	0.574040	1189	
-0.741967	0.581123	788	
-0.738325	0.586342	788	
-0.734033	0.592342	1251	
-0.731515	0.595591	1251	
-0.730642	0.596819	1251	
-0.731164	0.596077	1251	
-0.734443	0.591772	1251	
-0.737742	0.587918	788	
-0.743697	0.580362	1189	
-0.752510	0.569209	1189	
-0.765518	0.551535	1547	
-0.776091	0.535356	1547	
-0.789428	0.517135	4979	
-0.799977	0.499839	1397	
-0.818903	0.466611	577	
-0.833357	0.438608	1582	
-0.851297	0.401253	1715	
-0.862000	0.375545	2329	
-0.878861	0.336670	7359	
-0.893313	0.297494	476	
-0.907031	0.253689	1480	
-0.918961	0.210869	869	
-0.930870	0.149073	841	
-0.935649	0.110375	2459	
-0.939257	0.074210	471	
-0.940515	0.017552	1822	
-0.936539	-0.044992	9016	
-0.919673	-0.125628	9864	
-0.891444	-0.202868	5120	
-0.862827	-0.248425	1068	
-0.846125	-0.269607	5234	
-0.851750	-0.264494	414	
-0.858687	-0.259863	1068	
-0.862395	-0.259521	1068	
-0.857750	-0.268828	414	
-0.848585	-0.283438	5234	
-0.842177	-0.296756	5845	
-0.829587	-0.308710	5845	
-0.814637	-0.323423	5809	
-0.806688	-0.327807	5809	
-0.800513	-0.329811	5809	
-0.796572	-0.331307	5809	
-0.792046	-0.332467	5146	
-0.785233	-0.334897	5146	
-0.778219	-0.330704	5146	
-0.772672	-0.323006	5146	
-0.770545	-0.322854	5146	
-0.769600	-0.322035	5146	
-0.768090	-0.324647	5146	
-0.766356	-0.327832	5146	
-0.765584	-0.328750	5729	
-0.764784	-0.330647	5729	
-0.764326	-0.331769	5729	
-0.764284	-0.331972	5729	
-0.764843	-0.331586	5729	
-0.765140	-0.331535	5729	
-0.765514	-0.331038	5729	
-0.766609	-0.330341	5729	
-0.767630	-0.329575	5729	
-0.768848	-0.327483	5146	
-0.770578	-0.326129	5146	
-0.771785	-0.326037	5146	
-0.773345	-0.325912	5146	
-0.777680	-0.329288	5146	
-0.784223	-0.335615	5146	
-0.790335	-0.333421	5146	
-0.795504	-0.333211	5809	
-0.799591	-0.330050	5809	
-0.804627	-0.329863	5809	
-0.810206	-0.327729	5809	
-0.820198	-0.318248	5809	
