time = 26.697	Re = 4	rotation = 39.4528
0.529873	0.638524	3862	
0.303445	0.778495	7963	
-0.111068	0.833700	4476	
0.117341	0.822471	8464	
0.342213	0.759806	1584	
0.265643	0.789727	8306	
0.189589	0.810589	9826	
-0.018615	0.748215	5709	
-0.079236	0.754342	6092	
-0.549104	0.548463	4026	
-0.352677	0.354811	4131	
-0.348911	0.301602	7880	
-0.342606	0.240803	2738	
-0.306692	0.200720	9182	
-0.248924	0.153027	6610	
-0.194068	0.153840	5966	
-0.159098	0.114406	6735	
-0.146341	0.011104	9271	
-0.159661	-0.110369	541	
-0.236355	-0.201818	4104	
-0.234564	-0.195564	2696	
-0.304181	-0.203477	3622	
-0.354953	-0.177636	2105	
-0.394001	-0.137993	3342	
-0.456139	-0.038257	7433	
-0.576054	0.153684	6549	
-0.714887	0.108006	3125	
-0.755940	0.040133	6495	
-0.774480	-0.106521	2484	
-0.729346	-0.260717	8804	
-0.691055	-0.335234	5927	
-0.642267	-0.403743	4141	
-0.687861	-0.345032	6241	
-0.720245	-0.287595	1077	
-0.744061	-0.233884	3258	
-0.649758	-0.396749	4141	
-0.700619	-0.325952	5927	
-0.743137	-0.239714	3258	
-0.733683	-0.263479	9856	
-0.698421	-0.333268	5927	
-0.732839	-0.270555	9856	
-0.727695	-0.281341	9856	
-0.730825	-0.279747	9856	
-0.700893	-0.329460	5927	
-0.732716	-0.265157	9856	
-0.731898	-0.266037	9856	
-0.669536	-0.371636	4456	
-0.642826	-0.402781	4141	
-0.680484	-0.351877	6241	
-0.597093	-0.450481	1477	
-0.757003	-0.189517	3779	
-0.777202	-0.025864	7821	
-0.755033	0.045077	8008	
-0.771996	-0.011471	8448	
-0.597940	0.174427	6563	
-0.571715	0.148272	7270	
-0.437359	-0.072657	4428	
-0.382918	-0.152732	3342	
-0.348255	-0.184331	3303	
-0.244887	-0.200219	4912	
-0.202285	-0.172380	2277	
-0.212587	-0.182018	1838	
-0.154217	-0.043123	4841	
-0.169440	0.153507	9430	
-0.307079	0.202452	9182	
-0.358948	0.454536	7916	
-0.105065	0.767696	5876	
-0.364906	0.337293	6503	
-0.363596	0.350030	6688	
-0.052580	0.749237	9414	
-0.361293	0.436154	5226	
-0.409402	0.632513	3448	
-0.062129	0.756263	9006	
-0.084285	0.762188	7482	
