time = 32.617	Re = 4	rotation = 33.8744
-0.237111	0.822615	1026	
-0.322808	0.560159	9883	
-0.496883	0.776538	9338	
0.754197	0.532909	3661	
-0.536294	0.423471	1015	
-0.225197	0.655708	2930	
0.631277	0.560342	7787	
0.462246	0.707127	4936	
0.520280	0.639751	2652	
-0.073411	0.728524	7813	
0.109625	0.900397	8928	
-0.776259	0.407744	8497	
0.384418	0.814120	6215	
0.172063	0.867205	7030	
0.032647	0.864196	7198	
-0.529964	0.546191	7381	
-0.301416	0.776246	5072	
-0.483270	0.598182	5709	
-0.507512	0.115617	2656	
-0.318619	-0.017463	2045	
-0.329107	-0.003775	4070	
-0.187322	0.072641	2102	
-0.102039	-0.089028	1173	
-0.031868	-0.201516	813	
-0.069692	-0.312611	4104	
-0.201397	-0.353511	3086	
-0.393560	-0.261698	3000	
-0.579669	-0.181893	1008	
-0.617828	-0.474398	8448	
0.094117	-0.604245	5464	
0.058158	-0.571100	7629	
0.021641	-0.553567	4023	
0.055295	-0.563369	7629	
0.083738	-0.584694	1971	
0.102820	-0.615370	5464	
0.027320	-0.552119	3522	
0.064561	-0.567906	7629	
0.102485	-0.608310	5464	
0.097316	-0.591914	1971	
0.063726	-0.560497	7629	
0.093242	-0.585154	2137	
0.088433	-0.580748	2137	
0.090102	-0.577283	2137	
0.065022	-0.561458	7629	
0.096420	-0.591645	1971	
0.095564	-0.592159	1971	
0.040552	-0.557133	3522	
0.022048	-0.554018	4023	
0.049621	-0.566144	7629	
0.000559	-0.546213	6719	
0.029001	-0.680015	6965	
-0.676999	-0.290766	436	
-0.567036	-0.185904	5560	
-0.670687	-0.257578	7617	
-0.223191	-0.346607	3342	
-0.197348	-0.354567	3086	
-0.050541	-0.283903	9635	
-0.038922	-0.180572	1127	
-0.117029	-0.061130	464	
-0.312851	-0.020852	2045	
-0.396234	0.003760	9038	
-0.369953	-0.002888	7068	
-0.505931	0.590917	9179	
-0.276674	0.782612	6271	
0.176586	0.866214	7030	
0.519494	0.644915	3754	
0.361431	0.844031	9491	
0.722937	0.548648	8918	
0.389150	0.703304	433	
-0.549679	0.439632	5487	
-0.157456	0.803741	8750	
-0.197887	0.866657	5107	
0.167622	0.747165	4355	
0.769557	0.493292	1064	
0.683534	0.611713	8335	
0.401863	0.833761	9741	
-0.660865	0.134217	645	
-0.853960	-0.011252	2547	
-0.526381	-0.031316	518	
0.208022	0.836901	7272	
-0.206824	0.723662	3994	
0.133223	0.919419	8769	
-0.326887	0.793506	5157	
-0.569865	0.470759	2389	
-0.851710	0.063470	1264	
-0.031704	0.859604	5975	
-0.128709	0.915308	6218	
-0.110516	0.918706	666	
-0.494797	0.771444	9338	
-0.353220	0.746406	9424	
-0.068476	0.839238	6287	
-0.095706	0.728374	3818	
0.053861	0.907854	8665	
-0.415648	0.783744	9258	
-0.679232	0.396250	1871	
-0.721285	0.598406	996	
0.258320	0.894254	9703	
-0.789007	-0.077941	8075	
-0.488421	-0.035511	3814	
-0.788615	-0.079905	8075	
0.814880	0.444552	395	
0.235211	0.900810	1245	
-0.393427	0.821735	10214	
-0.537256	0.445939	500	
-0.706732	0.475892	2442	
-0.772731	-0.058134	5189	
-0.326721	0.746139	8011	
-0.036788	0.752510	5482	
-0.322440	0.592457	6599	
0.630918	0.565913	7787	
-0.677988	0.382562	7640	
-0.421767	0.669002	7709	
0.423809	0.795361	8312	
0.029610	0.881900	7198	
-0.790755	0.066892	9135	
-0.659454	0.593567	4547	
-0.738036	0.190581	4595	
-0.470144	0.610353	2309	
-0.507926	0.116588	2656	
-0.406668	0.021632	7432	
-0.208114	0.036847	1799	
-0.206921	0.035614	1799	
