time = 13.717	Re = 4	rotation = 21.0258
-0.385305	0.024896	2712	
-0.388927	0.022382	2712	
-0.390284	0.025005	2712	
-0.394980	0.031235	1193	
-0.399154	0.052828	1539	
-0.404155	0.057498	4426	
-0.404941	0.063860	5834	
-0.411559	0.069271	5834	
-0.424499	0.106227	7543	
-0.435478	0.121712	9267	
-0.450913	0.161886	3323	
-0.463938	0.181734	5642	
-0.478710	0.207447	7562	
-0.509066	0.257286	5982	
-0.550924	0.308838	2821	
-0.575962	0.315878	4479	
-0.608960	0.315662	6017	
-0.645484	0.292644	10079	
-0.680069	0.270218	3507	
-0.734528	0.218719	773	
-0.739847	0.221700	773	
-0.769014	0.185371	1518	
-0.785943	0.158815	4467	
-0.800224	0.144556	4467	
-0.814137	0.123591	5687	
-0.833084	0.119045	7829	
-0.853438	0.131246	7619	
-0.874301	0.146905	9183	
-0.905716	0.163566	8686	
-0.927433	0.176308	1288	
-0.934849	0.200421	9238	
-0.933888	0.222620	350	
-0.928876	0.266273	9154	
-0.925752	0.270340	9154	
-0.925087	0.270310	9154	
-0.927475	0.267041	9154	
-0.925301	0.279789	9154	
-0.919865	0.297086	5724	
-0.916401	0.309147	5724	
-0.912590	0.320960	5724	
-0.908452	0.335237	8134	
-0.908497	0.334920	8134	
-0.902370	0.354159	1338	
-0.912111	0.323150	5724	
-0.917352	0.306192	5724	
-0.923432	0.288511	5724	
-0.930062	0.263251	9154	
-0.933677	0.219496	1164	
-0.934721	0.210350	9238	
-0.932604	0.186127	9238	
-0.923367	0.178026	1288	
-0.906340	0.168359	8686	
-0.884254	0.158061	8917	
-0.869909	0.139491	7100	
-0.842052	0.131922	7829	
-0.830839	0.115685	7829	
-0.809923	0.128009	5687	
-0.797080	0.150653	4467	
-0.784191	0.165833	1175	
-0.745333	0.219361	773	
-0.724590	0.237121	486	
-0.727795	0.229072	540	
-0.667215	0.282749	9701	
-0.599425	0.322576	5198	
-0.511290	0.266161	6393	
-0.441425	0.171063	3397	
-0.411103	0.109500	7543	
-0.393123	0.108149	6332	
-0.402108	0.102607	7641	
-0.413931	0.120457	10065	
-0.428534	0.132612	10161	
-0.425662	0.130645	10161	
-0.421643	0.121944	10065	
-0.423677	0.122076	10065	
-0.413625	0.090895	6323	
-0.400365	0.080824	6388	
-0.394424	0.062315	4426	
-0.388934	0.044857	1193	
-0.384689	0.049779	1193	
-0.381862	0.059885	4250	
-0.378557	0.035762	1193	
-0.370073	0.017963	3668	
-0.370682	0.052411	3259	
-0.369215	0.046941	3259	
-0.371184	0.064399	3259	
-0.369884	0.054376	3259	
-0.367398	0.038616	2311	
-0.367340	0.038739	2311	
-0.364846	0.023650	1845	
-0.364885	0.025009	1845	
-0.364782	0.023013	1845	
-0.365352	0.024859	1845	
-0.365434	0.025235	1845	
-0.365503	0.025668	1845	
-0.366260	0.028742	1845	
-0.367110	0.033111	1845	
-0.367845	0.037495	2311	
-0.369253	0.044929	2311	
-0.369626	0.045480	2311	
-0.369759	0.044517	2311	
-0.369389	0.023398	3668	
-0.377433	0.031969	1193	
-0.380896	0.054037	3259	
-0.384772	0.046886	1193	
-0.387403	0.041858	1193	
-0.393951	0.049096	1539	
-0.397123	0.068249	4426	
-0.401580	0.085096	6388	
-0.414495	0.095534	6323	
-0.422832	0.121826	10065	
-0.430857	0.132021	9267	
-0.458601	0.182091	5642	
-0.480866	0.226683	5403	
-0.506046	0.258077	5982	
-0.535325	0.304655	5560	
-0.574867	0.323256	5491	
-0.631417	0.306694	6546	
-0.668798	0.284651	9701	
-0.690352	0.266926	3507	
-0.723419	0.241332	9395	
-0.765657	0.195319	8554	
-0.774276	0.188693	1518	
-0.787281	0.171994	1175	
-0.809819	0.137343	5063	
-0.825528	0.121223	5687	
-0.838264	0.140120	7619	
-0.855308	0.147926	6183	
-0.895310	0.166560	8917	
-0.913406	0.171757	8686	
-0.927799	0.189936	9238	
-0.931909	0.242919	948	
-0.926558	0.268148	9154	
-0.916095	0.305077	5724	
-0.909460	0.321702	5724	
-0.909755	0.318868	5724	
-0.910934	0.318169	5724	
-0.905062	0.336065	8134	
-0.896820	0.359842	1338	
-0.891182	0.371784	1909	
-0.887686	0.381061	1909	
-0.885294	0.387701	1909	
-0.884111	0.391175	1909	
-0.883867	0.391967	1909	
-0.888417	0.379824	1909	
-0.890426	0.373741	1909	
-0.897491	0.359618	1338	
-0.911180	0.321859	5724	
-0.925181	0.276630	9154	
-0.928463	0.247795	948	
-0.930437	0.221316	350	
-0.928679	0.195824	9238	
-0.921102	0.184794	9238	
-0.901585	0.172764	8686	
-0.887543	0.165507	8917	
-0.863367	0.150896	6183	
-0.844743	0.135179	7619	
-0.824580	0.134349	5687	
-0.811710	0.140702	5063	
-0.799192	0.155924	4467	
