time = 15.567	Re = 4	rotation = 9.70881
-0.119506	-0.289024	10217	
-0.119079	-0.294064	10260	
-0.121543	-0.295134	10260	
-0.127945	-0.299458	10260	
-0.146503	-0.299104	1610	
-0.152113	-0.303453	1610	
-0.157772	-0.302627	4764	
-0.164570	-0.308193	8771	
-0.200840	-0.307750	1845	
-0.218009	-0.310785	3259	
-0.258260	-0.302564	5798	
-0.278624	-0.301394	7641	
-0.303410	-0.297340	10037	
-0.350970	-0.289750	1995	
-0.411917	-0.284724	8326	
-0.445095	-0.284960	1292	
-0.489509	-0.283291	6344	
-0.542451	-0.284747	815	
-0.593245	-0.293990	8781	
-0.632898	-0.357919	3904	
-0.639140	-0.357771	3904	
-0.650771	-0.394582	6377	
-0.658556	-0.415656	7767	
-0.667973	-0.425764	7722	
-0.667731	-0.448069	1141	
-0.664761	-0.471907	2396	
-0.681505	-0.468807	2677	
-0.714218	-0.443849	6593	
-0.793420	-0.363277	1049	
-0.871514	-0.250261	7241	
-0.914670	-0.165735	5515	
-0.930386	-0.126944	476	
-0.953850	-0.047997	1361	
-0.949389	-0.060003	1361	
-0.947729	-0.064978	2329	
-0.951857	-0.054110	1361	
-0.956626	-0.031899	1715	
-0.958564	-0.014834	1112	
-0.961322	0.002893	1582	
-0.963460	0.021500	5693	
-0.965474	0.046216	1397	
-0.965432	0.044925	577	
-0.966359	0.083872	2030	
-0.963680	0.024676	5693	
-0.960688	-0.002412	1112	
-0.959491	-0.016455	1112	
-0.954725	-0.046367	1361	
-0.926184	-0.135895	638	
-0.922106	-0.145399	638	
-0.895020	-0.209773	4541	
-0.859744	-0.269909	7241	
-0.799057	-0.354923	1049	
-0.739914	-0.418220	5836	
-0.699831	-0.458862	2791	
-0.676333	-0.465479	2677	
-0.661936	-0.473361	2396	
-0.668120	-0.441704	1141	
-0.668069	-0.419928	7722	
-0.658932	-0.411188	7767	
-0.643288	-0.361286	3904	
-0.633875	-0.335129	2754	
-0.632846	-0.344151	2754	
-0.576238	-0.284676	9923	
-0.478850	-0.278680	5985	
-0.357776	-0.285355	2983	
-0.266518	-0.286893	5683	
-0.200662	-0.293527	683	
-0.197821	-0.277629	5249	
-0.192304	-0.287745	1496	
-0.212159	-0.291684	663	
-0.226656	-0.298701	663	
-0.224118	-0.297148	663	
-0.214836	-0.297763	663	
-0.215318	-0.299602	663	
-0.183561	-0.302923	1496	
-0.170980	-0.292869	4438	
-0.152555	-0.291745	8820	
-0.136618	-0.289188	9524	
-0.139358	-0.283456	9524	
-0.147318	-0.278540	6785	
-0.125647	-0.278875	9865	
-0.109053	-0.271248	6328	
-0.138323	-0.267548	6778	
-0.133341	-0.266433	6778	
-0.149804	-0.266770	6347	
-0.139961	-0.266503	6778	
-0.125523	-0.265398	5908	
-0.125626	-0.265318	5908	
-0.112239	-0.264063	6328	
-0.113372	-0.263967	6328	
-0.111731	-0.264070	6328	
-0.113364	-0.264551	6328	
-0.113687	-0.264613	6328	
-0.114067	-0.264651	6328	
-0.116797	-0.265214	6328	
-0.120722	-0.265713	5908	
-0.124631	-0.266031	5908	
-0.131455	-0.266760	6778	
-0.132029	-0.267124	6778	
-0.131186	-0.267402	6778	
-0.113125	-0.269657	6328	
-0.122205	-0.278196	9865	
-0.141997	-0.278460	6785	
-0.136977	-0.284048	9524	
-0.133629	-0.288002	9524	
-0.141634	-0.294049	4580	
-0.158508	-0.293033	4438	
-0.175153	-0.292916	7872	
-0.188086	-0.302105	1496	
-0.214895	-0.298946	663	
-0.226539	-0.301212	3259	
-0.277860	-0.296151	7641	
-0.319414	-0.285004	8223	
-0.350143	-0.286349	1995	
-0.395931	-0.277817	6683	
