time = 12.677	Re = 4	rotation = 17.7406
-0.400335	-0.059303	5798	
-0.403998	-0.061826	6388	
-0.405983	-0.059532	6388	
-0.412475	-0.054131	6323	
-0.421407	-0.035916	7641	
-0.428548	-0.032267	10141	
-0.430894	-0.027216	10141	
-0.440446	-0.023167	10161	
-0.468064	0.005690	3397	
-0.487989	0.018584	5230	
-0.525652	0.053535	5403	
-0.550091	0.071135	5256	
-0.578013	0.093687	7478	
-0.627334	0.126801	6111	
-0.678637	0.123364	2488	
-0.697868	0.106462	5221	
-0.720363	0.090467	7599	
-0.737864	0.069993	953	
-0.757341	0.052703	466	
-0.786084	0.015357	3122	
-0.791862	0.018002	2500	
-0.806294	-0.011216	3604	
-0.814486	-0.029731	8462	
-0.827307	-0.028196	9750	
-0.840130	-0.028735	9750	
-0.864238	-0.005232	6849	
-0.891611	0.031553	5782	
-0.909875	0.066411	1344	
-0.934367	0.105874	8916	
-0.943557	0.157072	8034	
-0.941333	0.205999	6922	
-0.934507	0.241322	4340	
-0.916120	0.307729	5093	
-0.913438	0.310218	5093	
-0.913939	0.307379	5093	
-0.915213	0.307256	5093	
-0.909876	0.323867	4398	
-0.903567	0.341685	4398	
-0.900981	0.350486	3326	
-0.898880	0.358001	1445	
-0.895770	0.368113	1445	
-0.895374	0.368782	1445	
-0.889117	0.384808	1095	
-0.898462	0.360225	1445	
-0.901807	0.348269	4398	
-0.908106	0.331099	4398	
-0.917808	0.304246	5093	
-0.935100	0.236399	2036	
-0.938317	0.222571	2036	
-0.943116	0.181935	2202	
-0.941784	0.153040	8034	
-0.934968	0.112231	8916	
-0.918589	0.081199	1344	
-0.905412	0.057029	6395	
-0.878666	0.018545	6419	
-0.860587	-0.010488	6849	
-0.835736	-0.029119	9750	
-0.825364	-0.026193	9750	
-0.815254	-0.023501	4378	
-0.795794	0.016318	3122	
-0.784288	0.031609	2500	
-0.784013	0.024055	2500	
-0.751710	0.063568	953	
-0.717196	0.101173	6019	
-0.633200	0.132361	2875	
-0.518662	0.059597	8326	
-0.450697	0.006972	1995	
-0.423888	0.004654	9705	
-0.435812	0.001384	8655	
-0.458255	0.015418	1995	
-0.483352	0.026341	4258	
-0.478664	0.024538	4258	
-0.469616	0.017531	3397	
-0.472476	0.017943	3397	
-0.448663	-0.006510	9595	
-0.428253	-0.014576	8223	
-0.416957	-0.028377	7626	
-0.407533	-0.042353	7641	
-0.402886	-0.038398	6332	
-0.400215	-0.030570	5683	
-0.393837	-0.049897	6332	
-0.382185	-0.065063	4196	
-0.385167	-0.036491	5683	
-0.383050	-0.040865	4323	
-0.386357	-0.027452	5683	
-0.384203	-0.034980	5683	
-0.380459	-0.047621	4323	
-0.380395	-0.047517	4323	
-0.376676	-0.060199	2820	
-0.376799	-0.059013	2820	
-0.376566	-0.060750	2820	
-0.377329	-0.059160	2820	
-0.377452	-0.058827	2820	
-0.377548	-0.058463	2820	
-0.378589	-0.055806	2820	
-0.379820	-0.052121	2820	
-0.380949	-0.048523	2820	
-0.383049	-0.042507	4323	
-0.383528	-0.042038	4323	
-0.383675	-0.042815	4323	
-0.381904	-0.060371	4196	
-0.392110	-0.052995	5798	
-0.398447	-0.035245	6332	
-0.402629	-0.040683	6332	
-0.405301	-0.044773	6332	
-0.414363	-0.038901	7641	
-0.421420	-0.023820	10037	
-0.430834	-0.011363	8223	
-0.451163	-0.002960	2869	
-0.471227	0.017633	3397	
-0.486251	0.026242	5230	
-0.544676	0.071793	5256	
-0.590321	0.112321	1503	
-0.625664	0.130056	6111	
-0.666977	0.135267	2394	
-0.700841	0.114175	5221	
-0.733669	0.085165	7586	
-0.754087	0.067003	953	
-0.765531	0.054898	2362	
-0.784951	0.035739	2326	
-0.806880	-0.001288	3604	
-0.813527	-0.003362	3604	
-0.821540	-0.012185	4329	
-0.838409	-0.019264	5611	
-0.854773	-0.010540	6849	
-0.875793	0.021607	6419	
-0.894595	0.052287	5782	
-0.926649	0.100722	9864	
-0.938276	0.127093	9639	
-0.940080	0.183015	2202	
-0.926476	0.272571	6969	
-0.914402	0.308065	5093	
-0.898815	0.350064	4398	
-0.892808	0.362138	1445	
-0.893348	0.358974	841	
-0.894476	0.358947	1445	
-0.890041	0.373270	1445	
-0.880752	0.395055	1355	
-0.874604	0.406818	1355	
-0.870098	0.417207	1355	
-0.867424	0.423554	3530	
-0.865676	0.427549	3530	
-0.865221	0.428524	3530	
-0.870361	0.416912	1355	
-0.872396	0.412136	1355	
-0.881917	0.394468	1355	
-0.895596	0.362030	1445	
-0.910301	0.320282	4398	
-0.923536	0.276668	8153	
-0.933288	0.235469	2036	
-0.938961	0.193760	2202	
-0.939617	0.160726	9016	
-0.931012	0.115659	9864	
-0.921855	0.090539	1284	
-0.900367	0.065371	1344	
-0.882373	0.026043	6419	
-0.856778	0.001483	6849	
-0.841821	-0.013255	5611	
-0.830055	-0.016684	5611	
-0.813514	0.007017	4329	
-0.804064	0.019152	2500	
-0.797157	0.024145	2500	
-0.777508	0.052287	2362	
-0.747784	0.083518	953	
-0.688172	0.132042	3378	
-0.583721	0.118033	1503	
-0.493334	0.048401	6789	
-0.457092	0.037740	3450	
-0.470466	0.041413	3450	
-0.504258	0.057190	6690	
-0.533474	0.076777	4500	
-0.532320	0.075449	4500	
-0.522923	0.065773	4500	
-0.527456	0.067888	4500	
-0.490250	0.036437	5230	
-0.464631	0.021425	4258	
-0.450028	0.008251	1995	
-0.438431	0.000649	8655	
-0.433440	0.003268	8655	
-0.427213	0.006204	8223	
-0.421952	-0.009179	8223	
-0.410634	-0.016567	6424	
-0.407302	0.002912	7584	
-0.406688	0.004563	7584	
-0.406069	0.004403	7584	
-0.405342	-0.001387	7584	
-0.404221	-0.011188	6424	
-0.403964	-0.012639	6424	
-0.403440	-0.018490	6424	
-0.403587	-0.018645	6424	
-0.403609	-0.019301	6424	
-0.403926	-0.017817	6424	
-0.404161	-0.017134	6424	
-0.404175	-0.016732	6424	
-0.404470	-0.015585	6424	
-0.405110	-0.012583	6424	
-0.405570	-0.008800	7584	
-0.406406	-0.004909	7584	
-0.406967	-0.003960	7584	
-0.407511	-0.004833	7584	
-0.409379	-0.017424	6424	
-0.421584	-0.010484	8223	
-0.426244	0.003960	8223	
-0.434067	0.001476	8655	
-0.437592	-0.000343	8655	
-0.449223	0.005680	1995	
-0.457756	0.018662	1995	
-0.470304	0.030013	4258	
-0.496229	0.041540	6789	
-0.527303	0.068700	4500	
-0.545953	0.081077	5941	
-0.611317	0.130934	6111	
-0.657337	0.144132	5164	
-0.685121	0.132718	3378	
-0.713707	0.114531	5221	
-0.740189	0.091875	7586	
-0.764466	0.067536	845	
-0.781272	0.053837	2362	
-0.789706	0.044428	2326	
-0.805408	0.022986	2500	
-0.822431	-0.003699	4329	
-0.831178	-0.003977	4329	
-0.840925	0.000777	5611	
-0.861557	0.011074	6517	
-0.881634	0.031291	5782	
-0.899041	0.071617	716	
-0.915894	0.097188	1284	
-0.936683	0.148386	8034	
-0.937680	0.191403	2202	
-0.926610	0.260280	8153	
-0.895546	0.359266	1445	
-0.882864	0.385809	1095	
-0.864043	0.425557	1394	
-0.853381	0.445971	1394	
-0.854184	0.443019	1394	
-0.856045	0.441102	1394	
-0.849322	0.455176	1426	
-0.840281	0.471735	1480	
-0.833870	0.482719	1480	
-0.828221	0.492100	2536	
-0.825405	0.496964	2536	
-0.823345	0.500387	2536	
-0.822827	0.501784	2536	
-0.828443	0.491652	2536	
-0.832135	0.486357	2629	
-0.842820	0.468362	1480	
-0.857939	0.440912	1394	
-0.877668	0.396648	1355	
-0.891673	0.363480	1445	
-0.905984	0.325174	2459	
-0.920831	0.280583	471	
-0.931808	0.233002	2036	
-0.936285	0.171984	9016	
-0.934987	0.132549	9639	
-0.920284	0.106585	9864	
-0.906147	0.076607	716	
-0.886377	0.044908	5782	
-0.865688	0.018575	6517	
-0.850742	0.007546	6517	
-0.831206	0.007558	4329	
-0.822755	0.011909	3584	
-0.816507	0.015440	3584	
-0.800734	0.039255	3096	
-0.778258	0.071993	845	
-0.734690	0.108531	6533	
-0.654329	0.157105	5640	
-0.557846	0.103514	6344	
-0.507940	0.075152	8326	
-0.527948	0.086471	1292	
-0.570558	0.114618	7497	
-0.604215	0.138668	6627	
-0.603302	0.137219	6627	
-0.592347	0.127188	8937	
-0.596582	0.129142	8937	
-0.552829	0.091862	5941	
-0.517674	0.068176	4500	
-0.496538	0.051209	6789	
-0.480101	0.041142	6789	
-0.472234	0.040443	3450	
-0.461784	0.039317	3450	
-0.456066	0.028251	2983	
-0.440182	0.019769	1995	
-0.429708	0.029082	9675	
-0.428236	0.029925	9675	
-0.427363	0.029421	9675	
-0.427775	0.026715	9533	
-0.428583	0.020439	9533	
-0.428644	0.019518	9533	
-0.429593	0.015987	9533	
-0.429915	0.015813	9533	
-0.430015	0.016022	9533	
-0.430114	0.016737	9533	
-0.430262	0.017190	9533	
-0.430180	0.017254	9533	
-0.430350	0.018202	9533	
-0.430511	0.019840	9533	
-0.430047	0.022245	9533	
-0.430305	0.024592	9533	
-0.431047	0.025245	9533	
-0.432031	0.025206	9533	
-0.438695	0.018706	9159	
-0.455395	0.027253	2983	
-0.460579	0.037565	3450	
-0.473573	0.039634	3450	
-0.478777	0.040257	4258	
-0.494364	0.048932	6789	
-0.508188	0.062654	8326	
-0.526071	0.077767	4500	
-0.560101	0.098384	7478	
-0.597300	0.130408	8937	
-0.616364	0.141527	6627	
-0.676433	0.145676	5164	
-0.712843	0.123956	5221	
-0.732455	0.108343	6533	
-0.752936	0.093868	7586	
-0.773504	0.078534	845	
-0.791099	0.056253	2362	
-0.804390	0.042406	3096	
-0.811610	0.034421	3096	
-0.824660	0.016109	3584	
-0.842022	0.009674	3584	
-0.852526	0.018044	4346	
-0.864204	0.028998	6517	
-0.887812	0.054353	5782	
-0.904590	0.081191	716	
-0.918681	0.114878	9864	
-0.929437	0.141890	9639	
-0.932555	0.217907	2036	
-0.921530	0.273805	8153	
-0.894419	0.351338	841	
-0.857936	0.439136	1394	
-0.841087	0.466856	1480	
-0.818862	0.503259	2536	
-0.805618	0.522946	1720	
-0.804956	0.522742	1720	
-0.809190	0.517888	476	
-0.802878	0.528732	1720	
-0.792622	0.543476	1720	
-0.785606	0.553577	7359	
-0.779238	0.562562	5003	
-0.776266	0.566965	5003	
-0.774174	0.570045	5003	
-0.774104	0.570305	5003	
-0.779061	0.562806	5003	
-0.784695	0.555300	5003	
-0.795856	0.540186	1720	
-0.813306	0.514718	2536	
-0.834936	0.477071	1480	
-0.851762	0.447257	1394	
-0.870844	0.407208	951	
-0.887400	0.368487	841	
-0.904846	0.324614	2459	
-0.925661	0.251316	8153	
-0.934430	0.198425	2202	
-0.930056	0.157997	9016	
-0.922659	0.124122	10091	
-0.907156	0.093898	1284	
-0.890513	0.064885	5803	
-0.875711	0.041875	5782	
-0.852509	0.026769	4346	
-0.843081	0.023031	4346	
-0.835718	0.018274	3584	
-0.822063	0.033178	3096	
-0.804115	0.060560	3998	
-0.770657	0.094919	1307	
-0.713577	0.140243	3904	
-0.631216	0.162348	5763	
-0.579594	0.134177	9000	
-0.601788	0.149512	815	
-0.643223	0.165419	5640	
-0.673403	0.159146	2600	
-0.673145	0.158087	5164	
-0.661915	0.158464	5640	
-0.665459	0.156258	5164	
-0.624438	0.151252	5763	
-0.588325	0.129899	8937	
-0.562217	0.107507	6344	
-0.540324	0.091476	5223	
-0.530006	0.086766	1292	
-0.515062	0.079142	4500	
-0.505953	0.068121	8326	
-0.481664	0.053692	6683	
-0.462768	0.052709	4272	
-0.460127	0.052359	4272	
-0.458462	0.051647	3481	
-0.459766	0.050448	4272	
-0.461938	0.047707	4272	
-0.462112	0.047245	4272	
-0.464216	0.045850	4272	
-0.464915	0.045913	4272	
-0.465078	0.046068	4272	
-0.465137	0.046523	4272	
-0.465318	0.046866	4272	
-0.465193	0.046893	4272	
-0.465313	0.047568	4272	
-0.465303	0.048419	4272	
-0.464125	0.049427	4272	
-0.464268	0.050762	4272	
-0.465455	0.051453	4272	
-0.467171	0.052098	4272	
-0.479281	0.051989	6683	
-0.504930	0.067002	8326	
-0.512973	0.076945	8326	
-0.531489	0.086838	1292	
-0.538805	0.090375	5223	
-0.559178	0.104468	6344	
-0.577292	0.122124	1503	
-0.597983	0.140154	6627	
-0.631791	0.155356	4197	
-0.666307	0.157001	5164	
-0.682385	0.151568	2600	
-0.728227	0.122101	6037	
-0.753607	0.105798	7683	
-0.768452	0.092801	1307	
-0.784489	0.082550	1307	
-0.799977	0.068363	3998	
-0.814348	0.047286	2448	
-0.825605	0.036982	3096	
-0.831721	0.033202	3584	
-0.845197	0.030279	4346	
-0.865265	0.036786	3816	
-0.877663	0.053388	5090	
-0.887990	0.073281	5803	
-0.909237	0.103874	1284	
-0.920852	0.130383	10091	
-0.928918	0.166862	9016	
-0.928223	0.211933	2036	
-0.909257	0.308802	471	
-0.886624	0.367597	841	
-0.854436	0.439135	1394	
-0.812155	0.514630	2536	
-0.790986	0.542645	1720	
-0.765138	0.577506	2329	
-0.749423	0.596227	1361	
-0.746583	0.598778	1361	
-0.753875	0.591006	1361	
-0.746863	0.600732	1361	
-0.734747	0.615572	1112	
-0.727431	0.624732	1112	
-0.721118	0.632372	1112	
-0.718381	0.635661	1582	
-0.715813	0.638492	1582	
-0.716160	0.638363	1582	
-0.721005	0.632515	1582	
-0.726998	0.625590	1112	
-0.738654	0.611933	1715	
-0.762146	0.582985	2329	
-0.783199	0.553413	7359	
-0.801860	0.527427	1720	
-0.824798	0.490563	2536	
-0.844251	0.455924	1480	
-0.867999	0.410611	951	
-0.892469	0.348631	895	
-0.916017	0.285123	471	
-0.924401	0.235372	1822	
-0.929740	0.180310	2202	
-0.922157	0.143639	9068	
-0.910966	0.115225	9864	
-0.898314	0.092820	716	
-0.876959	0.060527	5090	
-0.866325	0.049343	5090	
-0.858030	0.041699	3816	
-0.842921	0.042996	3816	
-0.826990	0.058119	3215	
-0.800530	0.088287	2396	
-0.758818	0.125456	7767	
-0.697760	0.163337	2754	
-0.654360	0.179087	345	
-0.673995	0.173231	4033	
-0.707249	0.155511	3904	
-0.729367	0.138848	5267	
-0.728563	0.137855	5267	
-0.719803	0.139361	5267	
-0.722183	0.134884	5267	
-0.690403	0.155141	2600	
-0.659779	0.166091	5640	
-0.635463	0.164196	5763	
-0.614274	0.155279	815	
-0.603768	0.149816	815	
-0.587948	0.140444	9000	
-0.576025	0.126712	9000	
-0.544426	0.102883	5985	
-0.517584	0.089651	1718	
-0.513429	0.087488	1718	
-0.510744	0.085766	7777	
-0.512735	0.085926	1718	
-0.515916	0.085572	1292	
