time = 15.397	Re = 4	rotation = -14.8241
-0.381775	-0.168621	9172	
-0.393513	-0.168229	9134	
-0.440535	-0.153747	3494	
-0.476703	-0.137407	5428	
-0.504104	-0.138365	6904	
-0.541872	-0.132996	5023	
-0.579861	-0.150547	9368	
-0.623756	-0.200418	2875	
-0.649263	-0.250873	3907	
-0.653681	-0.299374	7617	
-0.643930	-0.377274	7567	
-0.613696	-0.476611	8226	
-0.615642	-0.486748	8226	
-0.610525	-0.509798	8229	
-0.594734	-0.553361	5112	
-0.573172	-0.587091	7208	
-0.587144	-0.585453	7218	
-0.604462	-0.583063	7788	
-0.677578	-0.549150	7315	
-0.754781	-0.478050	1068	
-0.845054	-0.362767	1284	
-0.932532	-0.180249	471	
-0.943442	-0.140650	2459	
-0.954784	-0.086611	951	
-0.955185	-0.078494	951	
-0.953272	-0.087452	951	
-0.955160	-0.080204	951	
-0.959884	-0.051113	1394	
-0.964663	-0.007591	1480	
-0.964326	-0.001335	1480	
-0.964852	0.014981	2629	
-0.964996	0.025286	2536	
-0.964953	0.032934	2536	
-0.965029	0.033585	2536	
-0.964988	0.012403	1480	
-0.964303	0.001603	1480	
-0.965267	-0.002638	1480	
-0.959247	-0.062049	951	
-0.948441	-0.121552	841	
-0.925715	-0.197448	471	
-0.898034	-0.266373	6922	
-0.856201	-0.346007	10091	
-0.808475	-0.414034	6395	
-0.708919	-0.521699	5845	
-0.661682	-0.557294	6183	
-0.610760	-0.582968	7788	
-0.581234	-0.595270	7208	
-0.589502	-0.572397	6249	
-0.598404	-0.551726	5112	
-0.605279	-0.530325	8229	
-0.621191	-0.475048	1518	
-0.628371	-0.444359	773	
-0.632826	-0.423211	540	
-0.655264	-0.332833	436	
-0.641678	-0.218991	2394	
-0.563436	-0.137022	7396	
-0.478286	-0.120659	5428	
-0.416894	-0.140301	9630	
-0.408269	-0.126893	9503	
-0.411558	-0.131049	8649	
-0.426114	-0.135721	1860	
-0.443345	-0.133795	1558	
-0.442208	-0.134724	1558	
-0.433445	-0.140682	1558	
-0.435315	-0.142200	1558	
-0.403858	-0.156570	1984	
-0.384760	-0.158787	9134	
-0.367570	-0.165058	7815	
-0.356036	-0.166129	7658	
-0.357838	-0.160268	7658	
-0.360277	-0.153308	7658	
-0.340044	-0.165622	6128	
-0.327801	-0.164934	5409	
-0.352621	-0.145566	7632	
-0.355269	-0.143393	7632	
-0.354933	-0.143233	7632	
-0.345477	-0.148958	6060	
-0.331894	-0.156767	5409	
-0.330038	-0.157785	5409	
-0.322696	-0.162009	4202	
-0.322586	-0.162220	4202	
-0.321860	-0.162733	4202	
-0.323663	-0.161801	4202	
-0.324558	-0.161426	4202	
-0.325049	-0.161130	4202	
-0.326558	-0.160418	5409	
-0.330488	-0.158437	5409	
-0.335231	-0.155595	5409	
-0.340664	-0.152614	6060	
-0.342164	-0.152082	6060	
-0.341069	-0.153140	6060	
-0.326376	-0.164829	5409	
-0.338419	-0.166690	6128	
-0.357199	-0.155150	7658	
-0.355768	-0.162654	7658	
-0.354645	-0.166637	6595	
-0.364636	-0.167397	7815	
-0.380469	-0.157738	10221	
-0.395559	-0.150102	10261	
-0.409400	-0.154075	3001	
-0.436083	-0.140574	1558	
-0.447326	-0.139977	538	
-0.494396	-0.129115	6964	
-0.533304	-0.124537	5023	
-0.560308	-0.136364	7396	
-0.594898	-0.151245	1039	
-0.630379	-0.199652	4197	
-0.654454	-0.278894	6019	
-0.656006	-0.339876	436	
-0.645487	-0.380202	7567	
-0.631697	-0.440299	773	
-0.614546	-0.502455	1175	
-0.615027	-0.516311	4467	
-0.611721	-0.532128	4467	
-0.598110	-0.566628	6249	
-0.590315	-0.586869	7218	
-0.618766	-0.574653	7829	
-0.656690	-0.555397	6183	
-0.774375	-0.454802	9774	
-0.846376	-0.359498	1284	
-0.909096	-0.239390	1822	
-0.956660	-0.074379	951	
-0.960968	-0.037040	1394	
-0.963170	0.006799	1480	
-0.962334	0.022407	2536	
-0.961749	0.012608	1480	
-0.962754	0.019634	2536	
-0.962907	0.046376	2536	
-0.962060	0.081704	1720	
-0.960891	0.086571	1720	
-0.960068	0.100595	5003	
-0.959616	0.109391	5003	
-0.959174	0.117026	5003	
-0.958946	0.118073	5003	
-0.960161	0.099978	5003	
-0.960560	0.090032	1720	
-0.962419	0.080723	1720	
-0.963834	0.033428	2536	
-0.962538	-0.021874	1426	
-0.954964	-0.078539	951	
-0.939637	-0.147513	2459	
-0.920337	-0.210065	1159	
-0.883859	-0.293210	7601	
-0.806577	-0.414784	6395	
-0.748145	-0.482460	1068	
-0.673227	-0.545484	7315	
-0.622881	-0.576925	7829	
-0.602962	-0.578482	7788	
-0.603909	-0.563273	5687	
-0.608659	-0.546708	5687	
-0.624152	-0.501279	1175	
-0.624980	-0.483567	1518	
-0.626085	-0.469697	8554	
-0.641232	-0.410761	9395	
-0.661634	-0.307021	7617	
-0.619297	-0.175900	5763	
-0.532617	-0.109247	3601	
-0.466848	-0.114346	405	
-0.451542	-0.102262	929	
-0.457362	-0.105918	405	
-0.475252	-0.110713	6943	
-0.495175	-0.110715	6964	
-0.494201	-0.111839	6964	
-0.485539	-0.116134	6964	
-0.487824	-0.117590	6964	
-0.456821	-0.129007	720	
-0.436695	-0.131015	1860	
-0.420003	-0.138459	9630	
-0.409060	-0.140511	9630	
-0.409451	-0.134698	9630	
-0.410064	-0.127668	8649	
-0.393518	-0.141991	8672	
-0.381073	-0.143918	10221	
-0.399193	-0.121555	10251	
-0.401298	-0.118927	10251	
-0.400402	-0.119317	10251	
-0.394703	-0.124637	8442	
-0.382788	-0.135455	9854	
-0.381284	-0.136790	9854	
-0.375287	-0.142307	9959	
-0.374978	-0.142825	9959	
-0.375316	-0.142550	9959	
-0.376496	-0.141617	9959	
-0.377239	-0.141078	9959	
-0.377343	-0.140941	9959	
-0.378951	-0.139703	9959	
-0.381758	-0.137476	9854	
-0.385723	-0.133705	9854	
-0.389980	-0.130042	8442	
-0.391225	-0.129380	8442	
-0.390882	-0.130205	8442	
-0.379546	-0.144361	10221	
-0.392129	-0.143105	8672	
-0.407317	-0.129894	8649	
-0.407908	-0.137433	9630	
-0.408037	-0.140853	9630	
-0.417446	-0.140361	9630	
-0.432309	-0.130085	1860	
-0.446187	-0.122588	4431	
-0.462111	-0.126432	720	
-0.488733	-0.116300	6964	
-0.501107	-0.117914	6945	
-0.550868	-0.124042	5855	
-0.592395	-0.142420	8741	
-0.617251	-0.173812	5763	
-0.645458	-0.215025	2394	
-0.660786	-0.285455	7599	
-0.652937	-0.365181	3507	
-0.642684	-0.414122	9395	
-0.635626	-0.440495	773	
-0.628375	-0.480655	1518	
-0.618178	-0.523852	4467	
-0.618543	-0.535023	5063	
-0.618050	-0.546479	5687	
-0.613948	-0.569100	7829	
-0.628786	-0.570348	7829	
-0.678657	-0.538737	5809	
-0.734046	-0.493516	5234	
-0.861582	-0.331585	9068	
-0.909462	-0.236331	1822	
-0.945248	-0.121376	841	
-0.963420	0.022121	2536	
-0.961757	0.057559	1720	
-0.958700	0.096100	7359	
-0.956676	0.111806	5003	
-0.956670	0.103060	5003	
-0.957243	0.110147	5003	
-0.955995	0.130740	2329	
-0.952501	0.159258	1361	
-0.950392	0.167620	1715	
-0.948868	0.178357	1112	
-0.947395	0.186795	1112	
-0.946200	0.194972	1112	
-0.946156	0.194924	1112	
-0.948626	0.179935	1112	
-0.950061	0.168382	1715	
-0.953297	0.158070	1361	
-0.957695	0.124514	5003	
-0.960930	0.066704	1720	
-0.961937	0.020509	2536	
-0.958696	-0.035846	1394	
-0.950863	-0.093594	951	
-0.933365	-0.165694	713	
-0.884082	-0.289996	6555	
-0.841239	-0.364552	1284	
-0.758223	-0.467904	1068	
-0.689659	-0.533678	5809	
-0.643426	-0.559343	6183	
-0.622222	-0.563968	7829	
-0.617579	-0.556762	5687	
-0.628018	-0.522898	4467	
-0.629425	-0.508941	1175	
-0.629554	-0.498498	1175	
-0.635378	-0.460544	9142	
-0.652475	-0.390599	2515	
-0.660545	-0.254684	5221	
-0.590778	-0.127384	6722	
-0.516853	-0.099124	2233	
-0.492954	-0.084668	5344	
-0.501995	-0.089104	5020	
-0.525861	-0.098605	3601	
-0.549279	-0.107083	2899	
-0.549003	-0.107999	2899	
-0.539255	-0.107658	4521	
-0.542177	-0.109943	4521	
-0.509109	-0.109789	2158	
-0.486615	-0.107509	6956	
-0.469965	-0.112690	405	
-0.458078	-0.114093	405	
-0.456529	-0.108757	405	
-0.454076	-0.102753	929	
-0.441433	-0.115366	4431	
-0.428597	-0.117474	1860	
-0.438157	-0.097306	8872	
-0.439129	-0.095069	8872	
-0.438692	-0.094877	8872	
-0.434651	-0.099952	8872	
-0.426811	-0.109735	8381	
-0.425722	-0.110994	8381	
-0.421834	-0.116167	9503	
-0.421659	-0.116771	9503	
-0.421879	-0.116544	9503	
-0.422758	-0.115606	9503	
-0.423326	-0.115077	9503	
-0.423429	-0.114904	8491	
-0.424755	-0.113520	8491	
-0.426565	-0.111557	8381	
-0.429245	-0.108068	8381	
-0.432192	-0.104777	8381	
-0.433190	-0.104195	8381	
-0.433313	-0.104849	8381	
-0.426932	-0.118163	1860	
-0.440205	-0.116502	4431	
-0.451769	-0.104814	929	
-0.455828	-0.111052	405	
-0.457269	-0.114229	405	
-0.467585	-0.114269	405	
-0.480997	-0.106139	6956	
-0.494705	-0.101659	5020	
-0.514571	-0.108820	2158	
-0.543003	-0.109191	4521	
-0.557210	-0.116760	4747	
-0.609585	-0.154223	8689	
-0.644385	-0.202312	5164	
-0.659453	-0.252230	5221	
-0.666499	-0.305954	7617	
-0.656748	-0.370700	3665	
-0.644073	-0.429391	837	
-0.638715	-0.462097	8554	
-0.636113	-0.478182	8554	
-0.633105	-0.506203	1175	
-0.625867	-0.538415	5063	
-0.628446	-0.546757	5063	
-0.634030	-0.550694	5063	
-0.655621	-0.549736	5729	
-0.693279	-0.528555	5809	
-0.762033	-0.461745	8901	
-0.827272	-0.381196	716	
-0.920293	-0.203173	1159	
-0.948142	-0.105455	841	
-0.959848	-0.009069	1480	
-0.957777	0.111739	5003	
-0.953514	0.140827	1361	
-0.946887	0.178666	1112	
-0.944158	0.186219	1112	
-0.944436	0.180884	1112	
-0.944543	0.186680	1112	
-0.941482	0.204803	1582	
-0.937275	0.225254	5693	
-0.934666	0.234014	5693	
-0.932074	0.244672	577	
-0.930445	0.252039	1397	
-0.928583	0.260188	1397	
-0.928302	0.261866	1397	
-0.931828	0.246152	577	
-0.933765	0.238938	5693	
-0.937194	0.229202	5693	
-0.944234	0.198649	1112	
-0.951857	0.149255	1361	
-0.956416	0.110871	5003	
-0.959114	0.059620	1720	
-0.960201	0.010050	1480	
-0.956197	-0.048409	1394	
-0.933583	-0.159473	2459	
-0.905630	-0.241840	1822	
-0.848617	-0.348426	9864	
-0.779683	-0.443856	4560	
-0.710046	-0.512736	5845	
-0.666534	-0.542186	5146	
-0.644521	-0.550371	5729	
-0.638986	-0.535286	5063	
-0.637652	-0.525378	5063	
-0.635126	-0.519183	4467	
-0.641351	-0.489517	1518	
-0.648124	-0.445010	837	
-0.666081	-0.346864	2478	
-0.647318	-0.190866	5640	
-0.572280	-0.107572	5918	
-0.538420	-0.081763	2316	
-0.551909	-0.090343	2899	
-0.582546	-0.112884	5918	
-0.608798	-0.136671	8689	
-0.608141	-0.137074	8689	
-0.598113	-0.130289	8741	
-0.601422	-0.135017	8741	
-0.565085	-0.113478	4747	
-0.538482	-0.100158	4521	
-0.520074	-0.098645	2233	
-0.506369	-0.096622	2233	
-0.502151	-0.091401	5020	
-0.496395	-0.085619	5020	
-0.486110	-0.094510	5020	
-0.471203	-0.095085	6943	
-0.471915	-0.079396	4708	
-0.471802	-0.077608	4708	
-0.471084	-0.077418	4708	
-0.469148	-0.080947	6807	
-0.464953	-0.088333	6807	
-0.464321	-0.089294	6807	
-0.462328	-0.093438	6807	
-0.462390	-0.094005	6807	
-0.462585	-0.093764	6807	
-0.463161	-0.093020	6807	
-0.463548	-0.092606	6807	
-0.463536	-0.092538	6807	
-0.464533	-0.091320	6807	
-0.465540	-0.090056	6807	
-0.467183	-0.087051	6807	
-0.469086	-0.084565	6807	
-0.469986	-0.084235	6807	
-0.470570	-0.084727	6807	
-0.469577	-0.095553	6943	
-0.485088	-0.095377	6956	
-0.494562	-0.086841	5020	
-0.502189	-0.093250	5020	
-0.505156	-0.096591	2233	
-0.517723	-0.099290	2233	
-0.531411	-0.096448	4521	
-0.546668	-0.098412	4521	
-0.571236	-0.115688	5918	
-0.602057	-0.134325	8741	
-0.616291	-0.152453	9045	
-0.658335	-0.228795	3378	
-0.670730	-0.295934	7599	
-0.665895	-0.344089	2478	
-0.659432	-0.389174	2515	
-0.651045	-0.432570	837	
-0.644876	-0.469714	8554	
-0.645727	-0.489539	1518	
-0.644926	-0.500612	1175	
-0.642336	-0.522358	3921	
-0.641957	-0.543642	5729	
-0.656061	-0.540346	5729	
-0.675152	-0.531104	5809	
-0.723786	-0.498749	5234	
-0.782098	-0.439383	4560	
-0.850765	-0.342259	10091	
-0.898324	-0.253074	1822	
-0.950707	-0.079908	951	
-0.959137	0.002010	1480	
-0.956612	0.084766	1720	
-0.944681	0.190449	1112	
-0.938938	0.208616	5693	
-0.929912	0.245076	577	
-0.924421	0.263036	1397	
-0.924975	0.258568	1397	
-0.925592	0.260005	1397	
-0.921634	0.276029	1397	
-0.916505	0.292391	2053	
-0.912700	0.304072	2053	
-0.909913	0.311753	2053	
-0.908163	0.317296	1547	
-0.906436	0.322542	1403	
-0.906147	0.323631	1403	
-0.909654	0.312561	1547	
-0.911784	0.307523	2053	
-0.916707	0.294041	2053	
-0.924901	0.269189	1397	
-0.936915	0.215729	5693	
-0.943654	0.183648	1112	
-0.950088	0.146649	1361	
-0.955266	0.097704	5003	
-0.958317	0.052611	476	
-0.954953	-0.040213	1394	
-0.943839	-0.115917	841	
-0.911312	-0.219057	1159	
-0.866867	-0.315325	9071	
-0.797799	-0.418394	5782	
-0.738587	-0.483335	9657	
-0.698580	-0.516701	5194	
-0.665073	-0.530462	5146	
-0.655569	-0.529976	5146	
-0.649557	-0.528277	5146	
-0.650854	-0.508074	3921	
-0.657724	-0.474018	2207	
-0.662202	-0.415222	3637	
-0.678388	-0.285641	7586	
-0.632444	-0.156916	9923	
-0.594676	-0.105353	5909	
-0.611305	-0.123334	9576	
-0.641996	-0.170732	345	
-0.661655	-0.213143	2600	
-0.660999	-0.213378	2600	
-0.653448	-0.199371	5164	
-0.655477	-0.206476	5164	
-0.624443	-0.155816	9923	
-0.596942	-0.122107	9576	
-0.575855	-0.108989	5918	
-0.559473	-0.099412	2899	
-0.552870	-0.092431	2899	
-0.543294	-0.084312	2316	
-0.533614	-0.087825	2316	
-0.514858	-0.083105	3457	
-0.506304	-0.070417	352	
-0.504891	-0.069145	352	
-0.503773	-0.068657	806	
-0.503407	-0.071016	806	
-0.502332	-0.075972	806	
-0.502093	-0.076640	806	
-0.502024	-0.079654	5344	
-0.502413	-0.079916	5344	
-0.502406	-0.080151	5344	
-0.502922	-0.079416	806	
-0.503188	-0.079166	806	
-0.503135	-0.079089	806	
-0.503730	-0.078328	806	
-0.504307	-0.077505	352	
-0.504546	-0.075397	352	
-0.505570	-0.073840	352	
-0.506626	-0.073809	352	
-0.507796	-0.074266	352	
-0.512801	-0.083090	3457	
-0.532534	-0.088192	2316	
-0.541395	-0.084588	2316	
-0.553469	-0.094127	2899	
-0.558042	-0.098709	2899	
-0.573209	-0.108195	5918	
-0.588749	-0.114408	4734	
-0.606078	-0.126498	9576	
-0.630417	-0.163277	9923	
-0.656171	-0.206359	5164	
-0.664997	-0.232345	3378	
-0.673711	-0.324226	466	
-0.666318	-0.380737	2959	
-0.660753	-0.413606	3637	
-0.658770	-0.441557	837	
-0.659589	-0.465644	2207	
-0.655303	-0.491756	4035	
-0.657266	-0.505750	3921	
-0.659289	-0.511888	3921	
-0.662382	-0.524629	5146	
-0.683981	-0.522965	5809	
-0.710932	-0.504129	5194	
-0.742506	-0.475180	3091	
-0.813211	-0.396824	6395	
-0.867934	-0.311180	9071	
-0.913499	-0.210799	1159	
-0.938870	-0.124699	841	
-0.957773	0.027254	2536	
-0.954625	0.097283	7359	
-0.945287	0.166204	1715	
-0.926102	0.260890	1397	
-0.918164	0.280017	4979	
-0.906591	0.313576	1547	
-0.899590	0.330289	1403	
-0.899924	0.327300	1403	
-0.901225	0.326768	1403	
-0.896984	0.339946	1403	
-0.891257	0.353507	788	
-0.886733	0.364641	788	
-0.883130	0.373099	788	
-0.880760	0.378697	788	
-0.879463	0.381802	788	
-0.879427	0.382094	788	
-0.883020	0.373342	788	
-0.886148	0.366626	788	
-0.891576	0.355174	788	
-0.902269	0.329382	1403	
-0.915272	0.288528	2053	
-0.923945	0.260653	1397	
-0.934127	0.220081	5693	
-0.942234	0.178242	1112	
-0.949489	0.141157	1361	
-0.955037	0.063979	1720	
-0.956791	-0.002339	1480	
-0.945731	-0.088293	951	
-0.924898	-0.177096	713	
-0.875657	-0.294099	7601	
-0.828639	-0.373194	716	
-0.777342	-0.438876	4560	
-0.717995	-0.494791	9657	
-0.697053	-0.508921	5194	
-0.680653	-0.518480	5809	
-0.672262	-0.510686	3921	
-0.672428	-0.489337	4035	
-0.671734	-0.451156	1053	
-0.678270	-0.373069	2959	
-0.679046	-0.246951	5221	
-0.654773	-0.174870	345	
-0.667179	-0.204007	2600	
-0.682218	-0.264385	6037	
-0.682462	-0.311008	953	
-0.681542	-0.311778	953	
-0.680141	-0.296095	7586	
-0.679235	-0.303209	953	
-0.671553	-0.241228	3378	
-0.654211	-0.191239	5640	
-0.635941	-0.161316	9923	
-0.619820	-0.137671	8199	
-0.612555	-0.126110	9576	
-0.600875	-0.111493	5909	
-0.590065	-0.107816	4734	
-0.566291	-0.091784	1899	
-0.549715	-0.075519	1705	
-0.547189	-0.073687	1705	
-0.545307	-0.072730	1705	
-0.546080	-0.074605	1705	
-0.546919	-0.078387	1705	
-0.546886	-0.078856	1705	
-0.548194	-0.081631	1705	
-0.548829	-0.082214	1705	
-0.548924	-0.082290	1705	
-0.549296	-0.081869	1705	
-0.549539	-0.081760	1705	
-0.549405	-0.081655	1705	
-0.549865	-0.081239	1705	
-0.550237	-0.080754	1705	
-0.549575	-0.078979	1705	
-0.550266	-0.078115	1705	
-0.551621	-0.078615	1705	
-0.553406	-0.079559	1705	
-0.563917	-0.090622	1899	
-0.588840	-0.107380	4734	
-0.598628	-0.110329	5909	
-0.613333	-0.128095	9576	
-0.618285	-0.135803	8199	
-0.633260	-0.158142	9923	
-0.647726	-0.177513	345	
-0.661709	-0.202643	2600	
-0.674745	-0.251052	5221	
-0.679917	-0.303202	953	
-0.678812	-0.328393	466	
-0.669287	-0.400639	2515	
-0.668990	-0.432717	3637	
-0.667854	-0.451972	1053	
-0.671511	-0.467239	1053	
-0.674408	-0.482591	4035	
-0.673405	-0.500173	4035	
-0.680543	-0.506158	4066	
-0.686329	-0.507193	4066	
-0.706466	-0.500040	4066	
-0.751657	-0.464066	3091	
-0.791817	-0.419389	6419	
-0.829884	-0.368913	716	
-0.891184	-0.262288	6555	
-0.925787	-0.170796	713	
-0.946854	-0.076193	951	
-0.953222	-0.002413	1480	
-0.950686	0.123046	5003	
-0.941358	0.176941	1112	
-0.926177	0.246707	577	
-0.902332	0.326207	1403	
-0.891802	0.346546	1189	
-0.878367	0.376145	788	
-0.869604	0.391528	9908	
-0.869078	0.390666	9908	
-0.871830	0.387595	9908	
-0.867829	0.398204	8590	
-0.861050	0.412435	8590	
-0.856096	0.423355	8528	
-0.852339	0.431612	7844	
-0.850471	0.435288	7844	
-0.849165	0.437949	7844	
-0.848916	0.438921	7844	
-0.852893	0.430382	8528	
-0.855692	0.424832	8528	
-0.862457	0.411385	8590	
-0.874653	0.386563	1251	
-0.888176	0.355031	788	
-0.898113	0.331827	1403	
-0.911283	0.294311	2053	
-0.921348	0.259381	1397	
-0.933013	0.218450	5693	
-0.944192	0.153242	1361	
-0.952013	0.097137	7359	
-0.953583	0.031842	2536	
-0.950617	-0.047817	1394	
-0.929990	-0.151002	2459	
-0.901303	-0.235844	1822	
-0.862987	-0.312867	9071	
-0.795035	-0.412881	5782	
-0.764488	-0.446826	9774	
-0.740482	-0.470749	3091	
-0.712423	-0.489214	9092	
-0.700086	-0.485765	9092	
-0.692692	-0.464525	9938	
-0.688022	-0.420426	4378	
-0.690487	-0.340501	2326	
-0.692204	-0.274589	6533	
-0.691824	-0.304206	953	
-0.687627	-0.355917	2326	
-0.682990	-0.389034	3122	
-0.682026	-0.388580	3122	
-0.679685	-0.379826	3122	
-0.677169	-0.385324	2959	
-0.683063	-0.336091	2478	
-0.684695	-0.288910	7586	
-0.680656	-0.252870	5221	
-0.672557	-0.222669	3142	
-0.667841	-0.207958	2600	
-0.659972	-0.185728	345	
-0.649909	-0.172916	345	
-0.627247	-0.136848	8199	
-0.607530	-0.107792	5909	
-0.604102	-0.104036	5909	
-0.601593	-0.101791	5909	
-0.602906	-0.104117	5909	
-0.604557	-0.108219	5909	
-0.604606	-0.108681	5909	
-0.606495	-0.112520	5909	
-0.607311	-0.113602	5909	
-0.607472	-0.113749	5909	
-0.607837	-0.113603	5909	
-0.608130	-0.113678	5909	
-0.607964	-0.113473	5909	
-0.608465	-0.113432	5909	
-0.608869	-0.113273	5909	
-0.607853	-0.110913	5909	
-0.608620	-0.110689	5909	
-0.610200	-0.112150	5909	
-0.612537	-0.114440	9576	
-0.624572	-0.133703	8199	
-0.648775	-0.171370	345	
-0.658046	-0.182905	345	
-0.668120	-0.210117	2600	
-0.671430	-0.220156	3142	
-0.679354	-0.247820	5221	
-0.684660	-0.273382	6533	
-0.686749	-0.301885	953	
-0.683944	-0.344572	2478	
-0.678081	-0.385150	2959	
-0.679391	-0.399523	3122	
-0.678890	-0.439838	1726	
-0.685150	-0.456642	1726	
-0.687026	-0.467596	1726	
-0.693311	-0.475445	9092	
-0.701829	-0.480455	9092	
-0.705502	-0.489249	9092	
-0.727254	-0.476230	3892	
-0.740427	-0.466208	3091	
-0.774900	-0.434129	4560	
-0.836100	-0.357292	1284	
-0.874724	-0.288537	7601	
-0.902597	-0.228908	1822	
-0.936906	-0.119572	841	
-0.950144	-0.038740	1394	
-0.952097	0.043253	2536	
-0.947702	0.107567	5003	
-0.934726	0.203142	1582	
-0.920116	0.259976	1397	
-0.899990	0.322605	1403	
-0.874353	0.384595	1251	
-0.859718	0.410618	8590	
-0.846199	0.435174	7844	
-0.838311	0.446120	10180	
-0.836889	0.447090	10180	
-0.840756	0.442490	10180	
-0.837301	0.451136	10180	
-0.829916	0.465119	8776	
-0.825574	0.473530	7961	
-0.821670	0.480591	7961	
-0.819333	0.484698	7961	
-0.818659	0.485949	7961	
-0.818932	0.485484	7961	
-0.821980	0.479999	7961	
-0.825115	0.474887	7961	
-0.831848	0.463166	8776	
-0.843596	0.442272	10180	
-0.856213	0.417389	8528	
-0.867341	0.394412	9908	
-0.882118	0.363878	788	
-0.894065	0.333238	1403	
-0.909372	0.295068	2053	
-0.924361	0.239800	577	
-0.937400	0.181612	1112	
-0.944355	0.131204	2329	
-0.950640	0.065846	1720	
-0.949974	-0.017731	1426	
-0.941232	-0.091564	1620	
-0.923579	-0.167290	713	
-0.877396	-0.280230	6555	
-0.846804	-0.335811	9068	
-0.820855	-0.375590	716	
-0.779736	-0.423077	6419	
-0.751894	-0.445877	8901	
-0.725518	-0.455760	10236	
-0.712522	-0.434983	9750	
-0.703371	-0.395356	3604	
-0.699931	-0.360434	2326	
-0.699251	-0.378372	2500	
-0.700593	-0.404982	3604	
-0.698842	-0.423813	4378	
-0.696868	-0.424987	4378	
-0.693629	-0.420523	4378	
-0.690482	-0.425045	4378	
-0.690362	-0.398211	3604	
-0.687526	-0.372755	3122	
-0.690319	-0.345428	2326	
-0.690802	-0.320717	953	
-0.691414	-0.307420	953	
-0.692414	-0.286154	7586	
-0.688617	-0.270410	6533	
-0.680163	-0.226828	3142	
-0.667346	-0.188103	4033	
-0.664307	-0.181964	385	
-0.662155	-0.178005	385	
-0.663071	-0.181118	385	
-0.664198	-0.185947	385	
-0.664176	-0.186713	385	
-0.665081	-0.191172	2754	
-0.665676	-0.192733	2600	
