time = 39.767	Re = 4	rotation = 62.1883
0.561467	0.748092	9106	
-0.128176	0.609757	6979	
-0.780020	0.555447	9499	
0.390052	0.437406	2883	
0.348572	0.530937	7470	
-0.407784	0.653969	7683	
0.318241	0.260647	4816	
-0.133286	0.880947	7655	
-0.384583	0.731757	6186	
-0.177715	0.688991	893	
0.815819	0.483259	2219	
0.261071	0.665018	2551	
0.694136	0.296336	5456	
0.854985	-0.033467	5962	
0.849749	-0.008747	6827	
-0.386950	0.593493	6019	
0.610598	0.699820	1608	
-0.450294	0.813643	6555	
-0.790307	0.455157	6266	
-0.241457	0.874773	7241	
-0.705400	0.585819	3662	
0.220850	0.850856	8320	
0.136651	0.863315	9889	
-0.141833	0.816731	468	
-0.085089	0.404771	1874	
-0.099357	0.108156	2303	
-0.329298	-0.013360	7864	
-0.404493	0.048298	3366	
-0.657990	-0.271996	9329	
-0.569966	-0.018833	7817	
-0.584512	0.012589	8180	
-0.596342	0.036564	785	
-0.571671	0.006121	8180	
-0.569812	-0.007404	7817	
-0.555444	-0.033614	4239	
-0.585242	0.026276	739	
-0.567989	0.000747	7817	
-0.556469	-0.029596	4239	
-0.554969	-0.022558	4239	
-0.548235	-0.012436	4918	
-0.551927	-0.021110	4239	
-0.554711	-0.017260	4918	
-0.544038	-0.023232	4239	
-0.548852	-0.012358	4918	
-0.556185	-0.021546	4239	
-0.558506	-0.020286	4918	
-0.579555	0.017296	8180	
-0.596839	0.036779	785	
-0.585786	0.017439	8180	
-0.604775	0.051648	1450	
-0.537795	-0.073193	2166	
-0.401546	0.290653	914	
-0.401793	0.041754	3366	
-0.415321	0.208966	6951	
-0.137334	0.074099	3775	
-0.093666	0.116402	1437	
-0.056599	0.455041	4173	
0.058832	0.684591	9979	
0.316077	0.681421	2336	
-0.496989	0.769905	9068	
0.436521	0.793417	6164	
-0.462573	0.708934	2791	
-0.734934	0.463417	5273	
0.793107	0.489513	5195	
0.843021	-0.007650	5171	
-0.146303	0.672382	7338	
0.924658	-0.041758	6206	
0.338643	0.387286	9535	
-0.382681	0.732496	6186	
0.014449	0.921872	1270	
0.314808	0.549643	2546	
0.230745	0.918264	8590	
-0.007432	0.659591	4840	
0.362999	0.369884	8952	
0.389958	0.456484	3605	
0.939302	0.018952	8949	
-0.399379	0.736335	7184	
-0.258180	0.384750	3481	
0.356251	0.695454	9786	
0.314421	0.495068	6484	
-0.361820	0.778777	1049	
0.633659	0.718166	8844	
0.147193	0.923851	1389	
0.426851	0.621384	9006	
0.152975	0.830079	7275	
0.905515	-0.032038	6977	
0.070702	0.960388	1397	
0.099918	0.959121	2053	
-0.796617	0.527199	1395	
0.460823	0.805542	10090	
0.662347	0.345481	4290	
0.463317	0.772289	7178	
0.687845	0.653189	5738	
-0.577682	0.746526	1485	
-0.511134	0.729714	716	
-0.825524	0.319591	5872	
0.827354	0.479909	2219	
-0.277981	0.330629	8655	
-0.010620	0.658922	4840	
-0.279695	0.328497	8655	
0.406347	0.416670	2924	
0.794297	0.534307	728	
-0.501118	0.805618	8034	
0.765928	0.516412	1631	
-0.308576	0.702552	8853	
-0.284318	0.773665	5534	
0.814698	0.448165	792	
0.485323	0.661105	2123	
0.524512	0.555472	7028	
0.308832	0.316900	6455	
0.849711	0.177558	7704	
0.445579	0.810010	7060	
0.587782	0.393077	9612	
0.904399	0.253526	2212	
-0.160990	0.663153	7233	
-0.397944	0.574025	6017	
-0.323993	0.853510	722	
0.028236	0.924060	8654	
-0.744054	0.475873	5116	
0.367297	0.829162	4466	
-0.014099	0.878781	7892	
-0.537498	0.674278	4346	
0.304511	0.780781	8016	
-0.031839	0.525501	2631	
-0.081465	0.318077	3556	
-0.042985	0.273377	536	
-0.091303	0.143005	2903	
-0.389242	0.385452	5485	
-0.556419	-0.043163	4851	
-0.569549	-0.019666	7817	
-0.566864	-0.013636	4918	
-0.576681	0.003612	8180	
-0.551246	-0.036566	4239	
-0.537925	-0.064618	3384	
-0.547044	-0.046522	4204	
-0.544524	-0.053909	3384	
-0.549087	-0.039249	4239	
-0.550804	-0.029993	4239	
-0.544504	-0.040235	3067	
-0.538749	-0.056714	3384	
-0.536970	-0.050151	3384	
-0.533336	-0.036179	3067	
-0.533677	-0.035829	3067	
-0.538757	-0.050678	3384	
-0.543602	-0.044036	3573	
-0.544181	-0.041013	3067	
-0.553677	-0.031016	4239	
-0.569721	0.002601	8180	
-0.564585	-0.018702	4918	
-0.519870	-0.117608	3123	
-0.588263	0.012883	8180	
-0.543327	0.453473	6027	
-0.418053	0.111857	5017	
-0.378591	0.012801	7842	
-0.191469	0.021578	541	
-0.131536	0.080063	1802	
-0.088571	0.403673	9038	
-0.016961	0.546671	6589	
0.032224	0.840981	702	
0.129857	0.890622	9710	
0.343250	0.827075	4466	
-0.022731	0.899625	6537	
-0.133663	0.909687	638	
-0.058430	0.672625	6493	
0.924160	0.070906	6058	
0.681750	0.435869	5993	
0.825080	0.098777	3834	
-0.099960	0.774542	7965	
0.775097	0.312802	3741	
-0.080849	0.913155	6510	
0.347491	0.522588	7470	
-0.327717	0.705063	4572	
0.796412	0.285971	6287	
0.345559	0.381247	8952	
0.745907	0.585126	660	
0.419521	0.798123	6164	
0.486387	0.818207	10125	
0.251881	0.548327	8821	
-0.299151	0.452296	3980	
0.582218	0.418250	7480	
0.761668	0.574545	8722	
0.349705	0.297874	6300	
-0.356565	0.532985	2437	
0.704025	0.454586	6271	
0.722833	0.454944	1094	
0.446205	0.450075	8849	
-0.317983	0.446553	7526	
0.060482	0.714097	9721	
0.866091	-0.022845	7103	
-0.627705	0.525371	1175	
0.262579	0.792393	1198	
-0.320867	0.705892	9565	
