time = 10.707	Re = 4	rotation = 16.1489
-0.457048	0.153276	4258	
-0.464020	0.156080	5230	
-0.466073	0.158815	5230	
-0.474100	0.167868	5230	
-0.482923	0.185448	4995	
-0.493084	0.195625	5403	
-0.495701	0.201094	3980	
-0.509172	0.214011	5256	
-0.543951	0.259046	1008	
-0.566346	0.277141	1634	
-0.608309	0.289833	2488	
-0.632384	0.283967	3907	
-0.657302	0.269949	6019	
-0.695469	0.247390	436	
-0.728993	0.220023	3665	
-0.741299	0.208805	2959	
-0.757859	0.196078	3637	
-0.771166	0.181049	3637	
-0.787067	0.161678	1053	
-0.810765	0.126427	4035	
-0.817595	0.129203	4035	
-0.832498	0.119484	3921	
-0.843237	0.119087	5809	
-0.862893	0.129685	5194	
-0.880105	0.144352	5845	
-0.903494	0.160205	1063	
-0.919489	0.179500	5096	
-0.925617	0.209369	2584	
-0.923094	0.267314	1338	
-0.898865	0.346402	5992	
-0.875731	0.403097	8034	
-0.854861	0.442609	2202	
-0.826947	0.493756	8153	
-0.820592	0.500977	8153	
-0.820501	0.500275	8153	
-0.824377	0.496147	8153	
-0.817725	0.508015	8153	
-0.809195	0.521340	471	
-0.805161	0.528289	471	
-0.801518	0.534355	471	
-0.796468	0.542529	471	
-0.795977	0.542823	471	
-0.792663	0.548853	5093	
-0.800654	0.536097	471	
-0.807020	0.525673	471	
-0.816617	0.511346	8153	
-0.831942	0.487727	8153	
-0.856362	0.439017	2202	
-0.867027	0.419133	9016	
-0.884301	0.381180	9639	
-0.898958	0.343603	552	
-0.918703	0.281076	1909	
-0.926614	0.226648	2584	
-0.925865	0.194900	5096	
-0.910206	0.180689	430	
-0.900051	0.161015	1063	
-0.874254	0.141334	5845	
-0.859872	0.129997	5194	
-0.844203	0.124587	5194	
-0.821721	0.132065	4035	
-0.810967	0.141293	2207	
-0.809633	0.134515	4035	
-0.783406	0.173726	837	
-0.757015	0.207307	3122	
-0.700950	0.251832	466	
-0.603263	0.301338	2394	
-0.521292	0.244463	7478	
-0.475602	0.202081	8326	
-0.498638	0.221201	5256	
-0.531559	0.258751	1503	
-0.562081	0.284089	6111	
-0.556845	0.280643	1634	
-0.546033	0.269722	1008	
-0.549320	0.271543	1008	
-0.519455	0.233334	7478	
-0.488846	0.203394	4500	
-0.473254	0.182867	6690	
-0.461910	0.166643	5230	
-0.451710	0.161805	4258	
-0.442410	0.159626	3450	
-0.441225	0.148510	4258	
-0.429976	0.132814	1995	
-0.415876	0.140348	9159	
-0.414839	0.137567	9159	
-0.411643	0.142148	9533	
-0.412879	0.139370	9533	
-0.414811	0.134191	9159	
-0.414617	0.134131	9159	
-0.417461	0.128522	9159	
-0.416788	0.128797	9159	
-0.417667	0.128331	9159	
-0.417811	0.129334	9159	
-0.417775	0.129483	9159	
-0.417675	0.129630	9159	
-0.417534	0.131050	9159	
-0.417010	0.132819	9159	
-0.416422	0.134598	9159	
-0.416034	0.137457	9159	
-0.416634	0.138023	9159	
-0.417469	0.138134	9159	
-0.426526	0.133681	1995	
-0.439705	0.145747	4258	
-0.441556	0.156747	3450	
-0.452291	0.161004	4258	
-0.458999	0.163251	5230	
-0.472183	0.175924	6789	
-0.479448	0.190418	6690	
-0.492556	0.208599	3980	
-0.522732	0.238148	7478	
-0.547944	0.270626	1008	
-0.565181	0.284268	6111	
-0.628391	0.290736	2488	
-0.669676	0.270742	7599	
-0.695567	0.252998	466	
-0.723688	0.234521	2478	
-0.746009	0.218850	2959	
-0.769044	0.193631	4378	
-0.786092	0.176442	8462	
-0.795521	0.165602	1053	
-0.812091	0.144882	2207	
-0.833663	0.129297	4035	
-0.841907	0.134797	4066	
-0.853192	0.138428	5194	
-0.876695	0.148657	5845	
-0.893354	0.162875	430	
-0.907362	0.184086	430	
-0.918521	0.199146	5096	
-0.921571	0.260302	1338	
-0.909288	0.311646	552	
-0.878636	0.388560	8034	
-0.840792	0.470300	2036	
-0.821885	0.499026	8153	
-0.797601	0.535457	471	
-0.784650	0.552624	2459	
-0.783543	0.552935	2459	
-0.788028	0.548112	713	
-0.781789	0.557900	2459	
-0.771538	0.571451	2459	
-0.764354	0.580785	841	
-0.757910	0.589079	841	
-0.754671	0.593462	841	
-0.753384	0.595254	841	
-0.753380	0.595306	841	
-0.757864	0.589130	841	
-0.763554	0.582335	841	
-0.773563	0.570032	2459	
-0.793789	0.542890	471	
-0.815552	0.508949	8153	
-0.833503	0.479372	2036	
-0.853456	0.441990	2202	
-0.872239	0.401993	8034	
-0.890722	0.360809	8858	
-0.913680	0.290978	1909	
-0.923701	0.242517	358	
-0.919100	0.211670	2584	
-0.911230	0.188782	430	
-0.893387	0.172918	414	
-0.879210	0.156846	5845	
-0.864863	0.143978	5845	
-0.841480	0.142000	4066	
-0.831061	0.142816	4066	
-0.824043	0.141397	4035	
-0.806452	0.162044	1726	
-0.782470	0.194191	4378	
-0.739967	0.235561	2326	
-0.667249	0.285765	7599	
-0.575356	0.305506	2875	
-0.530067	0.272767	1503	
-0.548232	0.290210	6627	
-0.588276	0.309614	2750	
-0.620598	0.304231	2488	
-0.619257	0.303640	2488	
-0.608580	0.303312	2394	
-0.613193	0.301263	2488	
-0.570394	0.294019	2875	
-0.539870	0.269736	1503	
-0.520250	0.244552	7478	
-0.503224	0.225085	5941	
-0.494348	0.218403	4500	
-0.482021	0.208221	4500	
-0.476097	0.195393	6690	
-0.456817	0.176493	6789	
-0.439257	0.171870	4272	
-0.436911	0.170916	4272	
-0.435480	0.169815	4272	
-0.436981	0.168599	4272	
-0.439793	0.166636	3450	
-0.440058	0.166207	3450	
-0.442482	0.165240	3450	
-0.442900	0.165451	3450	
-0.443222	0.165379	3450	
-0.443158	0.166011	3450	
-0.443301	0.166430	3450	
-0.443077	0.166473	3450	
-0.443053	0.167005	3450	
-0.442698	0.168056	3450	
-0.441415	0.168782	4272	
-0.441174	0.170184	4272	
-0.441985	0.171074	4272	
-0.443637	0.172050	4272	
-0.454641	0.174238	6789	
-0.475758	0.194441	6690	
-0.480720	0.205875	4500	
-0.495716	0.218733	4500	
-0.502026	0.223468	5941	
-0.519265	0.241916	7478	
-0.530907	0.260567	1503	
-0.547209	0.281045	6627	
-0.577548	0.298666	2875	
-0.613254	0.302175	2488	
-0.631619	0.297311	2488	
-0.687541	0.267117	466	
-0.719470	0.248157	2478	
-0.736922	0.234350	2326	
-0.757060	0.220454	3122	
-0.776802	0.202518	4378	
-0.795904	0.177638	1726	
-0.809984	0.163817	1726	
-0.817333	0.157746	1726	
-0.832494	0.149037	4066	
-0.853959	0.144825	5194	
-0.865458	0.153316	5845	
-0.875285	0.166404	5234	
-0.896881	0.180663	414	
-0.909173	0.195583	5096	
-0.917102	0.220643	2584	
-0.915937	0.258918	1338	
-0.895363	0.345943	8916	
-0.870611	0.402568	8034	
-0.835946	0.472626	2036	
-0.791623	0.544430	471	
-0.768844	0.571857	2459	
-0.742720	0.603574	841	
-0.725823	0.621911	951	
-0.723169	0.623827	951	
-0.730773	0.616531	951	
-0.723505	0.625708	951	
-0.712461	0.638079	869	
-0.705568	0.646012	1394	
-0.699564	0.652789	1394	
-0.696622	0.656004	1394	
-0.695365	0.657333	1394	
-0.694737	0.658146	1394	
-0.699761	0.652599	1394	
-0.704802	0.647329	1394	
-0.718233	0.632932	951	
-0.739669	0.608761	951	
-0.761017	0.581778	841	
-0.780522	0.557116	2459	
-0.804153	0.522687	471	
-0.823937	0.490923	8153	
-0.850205	0.445616	2202	
-0.876333	0.386671	8034	
-0.902644	0.324187	552	
-0.911662	0.279472	1909	
-0.918505	0.231198	396	
-0.911083	0.205687	2584	
-0.898305	0.189612	414	
-0.885266	0.177857	414	
-0.863435	0.161106	5234	
-0.853393	0.156558	9092	
-0.845182	0.153487	4066	
-0.828211	0.162168	9092	
-0.808285	0.183704	8462	
-0.774048	0.221353	3604	
-0.720781	0.265811	845	
-0.645705	0.307835	5221	
-0.595465	0.322385	5164	
-0.617800	0.317461	5164	
-0.657779	0.300013	5221	
-0.685456	0.282685	7586	
-0.684446	0.282108	7586	
-0.674855	0.284042	7599	
-0.678035	0.280033	7599	
-0.639482	0.300483	3378	
-0.604019	0.310454	2394	
-0.579203	0.307436	2875	
-0.559574	0.297194	6111	
-0.550358	0.290818	6627	
-0.536883	0.279937	8937	
-0.528580	0.265020	1503	
-0.504075	0.236966	5223	
-0.481578	0.219189	4500	
-0.478173	0.216240	4500	
-0.476302	0.214140	4500	
-0.477917	0.214548	4500	
-0.481019	0.214731	4500	
-0.481312	0.214596	4500	
-0.484368	0.215612	4500	
-0.485116	0.216199	4500	
-0.485265	0.216466	4500	
-0.485283	0.216888	4500	
-0.485471	0.217329	4500	
-0.485289	0.217194	4500	
-0.485397	0.217790	4500	
-0.485291	0.218498	4500	
-0.483609	0.218101	4500	
-0.483668	0.219258	4500	
-0.485074	0.220907	1292	
-0.487137	0.223274	1292	
-0.501609	0.233794	5223	
-0.527588	0.263567	1503	
-0.535124	0.277172	8937	
-0.551904	0.291167	6627	
-0.558021	0.295678	6111	
-0.576560	0.305765	2875	
-0.593339	0.311934	2394	
-0.614048	0.311526	2394	
-0.646315	0.299837	5221	
-0.678809	0.280511	7586	
-0.693063	0.275008	953	
-0.733469	0.247329	2326	
-0.758346	0.231564	3122	
-0.771865	0.219103	3604	
-0.788106	0.205212	3604	
-0.804694	0.190217	8462	
-0.819430	0.171381	9938	
-0.832238	0.167043	9092	
-0.839383	0.164984	9092	
-0.855089	0.162055	9657	
-0.874702	0.174457	5234	
-0.885165	0.187880	414	
-0.895466	0.197186	414	
-0.910886	0.213336	396	
-0.915449	0.240512	358	
-0.907862	0.291256	1485	
-0.889163	0.350809	8916	
-0.853915	0.435471	2202	
-0.821591	0.492596	8153	
-0.780577	0.554500	2459	
-0.736111	0.611355	951	
-0.706372	0.641959	1394	
-0.678692	0.669183	1480	
-0.657697	0.687213	2629	
-0.652936	0.690655	2629	
-0.664019	0.681687	2629	
-0.660363	0.686406	2629	
-0.648539	0.697808	2536	
-0.643735	0.702934	2536	
-0.639340	0.707588	2536	
-0.636933	0.709970	476	
-0.635019	0.711795	476	
-0.636011	0.711123	476	
-0.639330	0.707621	2536	
-0.643925	0.703179	2536	
-0.655639	0.692233	2629	
-0.675850	0.673268	1480	
-0.698740	0.650035	1394	
-0.719629	0.627714	951	
-0.745132	0.598168	841	
-0.765142	0.572515	2459	
-0.797515	0.529972	471	
-0.828280	0.479476	1822	
-0.859554	0.420656	2202	
-0.878797	0.374525	8858	
-0.903745	0.308831	552	
-0.911004	0.262205	1338	
-0.909575	0.227533	396	
-0.900870	0.213838	396	
-0.883002	0.195289	1068	
-0.873744	0.186997	414	
-0.866563	0.177902	5234	
-0.850142	0.176511	9657	
-0.832054	0.187388	10236	
-0.804383	0.210675	5611	
-0.762301	0.250530	3096	
-0.706747	0.290153	845	
-0.668665	0.308794	6037	
-0.686262	0.298941	6533	
-0.715177	0.281873	845	
-0.734750	0.264767	2362	
-0.734245	0.263523	2362	
-0.725839	0.267257	2362	
-0.727658	0.263081	2362	
-0.699969	0.282024	953	
-0.672971	0.293415	7586	
-0.649933	0.306039	5221	
-0.629476	0.313260	3378	
-0.619514	0.316637	3142	
-0.603837	0.321270	5164	
-0.591993	0.317819	5164	
-0.562773	0.308839	4197	
-0.538533	0.292230	6627	
-0.534778	0.287876	8937	
-0.532353	0.284787	8937	
-0.534214	0.285850	8937	
-0.537154	0.287118	8937	
-0.537387	0.286954	8937	
-0.540235	0.287944	8937	
-0.541171	0.288832	6627	
-0.541402	0.289027	6627	
-0.541498	0.289391	6627	
-0.541771	0.289870	6627	
-0.541578	0.289912	6627	
-0.541776	0.290705	6627	
-0.541837	0.291407	6627	
-0.540172	0.290986	6627	
-0.540473	0.292242	6627	
-0.542172	0.294126	6627	
-0.544581	0.296653	6627	
-0.559851	0.306259	2875	
-0.590574	0.317814	5164	
-0.601154	0.321137	5164	
-0.620796	0.315872	3378	
-0.627843	0.313789	3378	
-0.646957	0.307117	5221	
-0.664109	0.298613	5221	
-0.681612	0.292289	7586	
-0.705782	0.280186	953	
-0.728433	0.263500	2362	
-0.739794	0.259419	2326	
-0.770576	0.233598	2500	
