time = 0.797	Re = 4	rotation = 1.20071
-0.717905	0.585743	461	
-0.717142	0.586881	461	
-0.714565	0.590217	461	
-0.709997	0.595885	461	
-0.703384	0.603730	1481	
-0.692797	0.615649	8221	
-0.682669	0.627060	8221	
-0.672863	0.638159	7152	
-0.662634	0.649523	9606	
-0.649726	0.662929	9931	
-0.635764	0.677280	7143	
-0.618968	0.692851	7143	
-0.596395	0.711624	1395	
-0.574403	0.729262	4414	
-0.551554	0.746335	8228	
-0.529570	0.762036	8686	
-0.507557	0.777023	3662	
-0.483270	0.792119	350	
-0.456075	0.807564	430	
-0.425043	0.823316	430	
-0.395111	0.837422	396	
-0.370063	0.848913	5120	
-0.342918	0.859888	6404	
-0.319468	0.869084	1344	
-0.295554	0.877425	716	
-0.270495	0.885160	9864	
-0.245887	0.891847	9068	
-0.226003	0.897609	9071	
-0.200288	0.903173	6555	
-0.173928	0.907810	6662	
-0.152309	0.911268	1280	
-0.130077	0.913717	1092	
-0.103244	0.914466	1092	
-0.078621	0.913386	1792	
-0.072991	0.912804	1792	
-0.082788	0.913735	1792	
-0.093644	0.914863	1293	
-0.099864	0.915863	1293	
-0.101139	0.916522	1293	
-0.100235	0.917063	1293	
-0.098147	0.917299	1293	
-0.097229	0.917393	1293	
-0.098376	0.917368	1293	
-0.100481	0.917183	1293	
-0.104607	0.916686	1092	
-0.110425	0.915994	1092	
-0.118035	0.915036	1092	
-0.125908	0.913809	1092	
-0.134539	0.912337	636	
-0.146055	0.910223	1280	
-0.159352	0.908001	1280	
-0.177568	0.905018	6555	
-0.196696	0.901485	6555	
-0.214975	0.897364	9071	
-0.232902	0.892690	9071	
-0.253414	0.887227	10091	
-0.274776	0.880923	9864	
-0.296896	0.873674	716	
-0.320119	0.865455	1344	
-0.343655	0.856367	6404	
-0.365647	0.846798	5120	
-0.386720	0.836822	396	
-0.406616	0.826423	1226	
-0.422632	0.816625	414	
-0.433236	0.808083	414	
-0.435079	0.802164	414	
-0.429821	0.798780	414	
-0.429134	0.796187	414	
-0.444192	0.791321	414	
-0.466723	0.783679	6104	
-0.489072	0.773918	7296	
-0.510151	0.762504	3662	
-0.529845	0.750030	8686	
-0.548960	0.736680	8228	
-0.567614	0.722805	4414	
-0.585210	0.708888	5685	
-0.601652	0.695098	7049	
-0.616936	0.681572	7143	
-0.631082	0.668559	6266	
-0.643948	0.656075	5374	
