time = 4.497	Re = 4	rotation = -0.222
-0.786137	-0.339373	1813	
-0.786711	-0.338719	1813	
-0.787359	-0.338038	2547	
-0.788114	-0.336776	2547	
-0.789778	-0.334560	2547	
-0.791631	-0.332000	2547	
-0.793551	-0.328680	2547	
-0.796317	-0.324748	2547	
-0.798324	-0.322301	2547	
-0.800757	-0.319595	2547	
-0.807134	-0.314880	2213	
-0.818253	-0.306735	3489	
-0.828828	-0.292930	989	
-0.839468	-0.278362	767	
-0.847603	-0.264465	767	
-0.858842	-0.246512	7954	
-0.869024	-0.229939	9220	
-0.880818	-0.207355	10018	
-0.892256	-0.183192	9481	
-0.904434	-0.151836	8243	
-0.915516	-0.116859	4342	
-0.927985	-0.067933	456	
-0.936172	-0.014222	1169	
-0.937787	0.021867	1189	
-0.936062	0.074710	1251	
-0.932116	0.122373	8214	
-0.925638	0.166859	7961	
-0.915980	0.213219	966	
-0.906855	0.243588	2142	
-0.893264	0.287467	996	
-0.875394	0.338360	9080	
-0.858530	0.375379	10104	
-0.844347	0.402016	10152	
-0.825016	0.439203	7590	
-0.808213	0.469445	10130	
-0.785983	0.504534	4450	
-0.768068	0.530967	9058	
-0.745755	0.562610	3674	
-0.726353	0.587023	5738	
-0.704212	0.613300	9318	
-0.682527	0.636457	660	
-0.670772	0.645813	660	
-0.664893	0.647452	660	
-0.659946	0.648399	660	
-0.658593	0.648070	6761	
-0.661054	0.647950	660	
-0.659719	0.651787	6761	
-0.656676	0.656994	6761	
-0.653394	0.661418	6761	
-0.650257	0.665114	6761	
-0.647118	0.668506	6541	
-0.646270	0.669242	6541	
-0.646329	0.669463	6541	
-0.649715	0.665778	6761	
-0.651496	0.664453	6761	
-0.656666	0.659142	6761	
-0.661898	0.654373	6761	
-0.668120	0.648068	660	
-0.675316	0.640611	660	
-0.687865	0.628089	10214	
-0.696511	0.619218	9318	
-0.712992	0.600794	9318	
-0.728487	0.581442	5236	
-0.746778	0.557520	2798	
-0.759399	0.540485	9338	
-0.778528	0.511673	1608	
-0.793563	0.489840	7226	
-0.812594	0.457274	9106	
-0.829552	0.425293	9033	
-0.848574	0.387750	10152	
-0.859255	0.366002	10104	
-0.869919	0.341914	10090	
-0.883426	0.305423	566	
-0.896412	0.261234	5574	
-0.907585	0.213665	966	
-0.916993	0.154658	9560	
-0.920753	0.100328	2231	
-0.921104	0.071144	9738	
-0.922436	0.075689	9935	
-0.924607	0.085010	2513	
-0.926493	0.088779	2513	
-0.928422	0.074738	9738	
-0.929836	0.050735	9986	
-0.931097	0.028426	1389	
-0.929936	-0.004539	1169	
-0.925733	-0.039457	9255	
-0.919364	-0.073584	456	
-0.912894	-0.102587	8654	
-0.907559	-0.122606	4342	
-0.901622	-0.141171	8010	
-0.893898	-0.161581	8243	
-0.884408	-0.182406	10076	
-0.875566	-0.200301	10018	
-0.871765	-0.208662	9917	
-0.868599	-0.216218	9917	
-0.865556	-0.223273	9220	
-0.862734	-0.229757	9220	
-0.860601	-0.234385	7954	
-0.859422	-0.237242	7954	
-0.858480	-0.239364	7954	
-0.858025	-0.240532	7954	
-0.858591	-0.239572	7954	
-0.859530	-0.237910	7954	
-0.860450	-0.235779	7954	
-0.862589	-0.231689	9220	
-0.865228	-0.226112	9220	
-0.867827	-0.220138	9917	
-0.871181	-0.212342	9917	
-0.873618	-0.206639	9917	
-0.876372	-0.200161	10018	
-0.883340	-0.185041	10076	
-0.892604	-0.165043	8243	
-0.899752	-0.146471	8243	
-0.906269	-0.127724	4342	
-0.911811	-0.107330	8654	
-0.917650	-0.082540	456	
-0.923192	-0.054125	8501	
-0.927894	-0.024373	9255	
-0.930307	0.005636	1169	
-0.930837	0.039853	1389	
-0.929663	0.072594	9738	
-0.927041	0.114689	8214	
-0.922000	0.154588	10086	
-0.916146	0.183219	9139	
-0.906312	0.224030	1692	
-0.896665	0.257276	5574	
-0.886472	0.289064	996	
-0.875978	0.318412	524	
-0.864285	0.347167	10090	
-0.850990	0.376481	10050	
-0.832981	0.413906	10082	
-0.815679	0.446753	7590	
-0.799690	0.474101	10130	
-0.784468	0.496631	4450	
-0.768708	0.520540	9058	
-0.751334	0.544980	2798	
-0.731859	0.571058	5236	
-0.711173	0.598242	8367	
-0.694529	0.616809	9318	
-0.677695	0.633856	9934	
-0.664131	0.646714	660	
-0.652847	0.655849	6541	
-0.645787	0.658704	6541	
-0.639784	0.660278	6541	
-0.638235	0.660346	6541	
-0.640693	0.660057	6541	
-0.640391	0.663001	6541	
-0.638343	0.666948	6541	
-0.635631	0.670530	9817	
-0.632877	0.673653	9817	
-0.630152	0.676379	9817	
-0.628916	0.677670	9817	
-0.629731	0.676969	9817	
-0.632180	0.674615	9817	
-0.635080	0.672000	9817	
-0.640033	0.667324	6541	
-0.645016	0.662774	6541	
-0.650836	0.657148	6541	
-0.657342	0.650605	6761	
-0.666616	0.641411	9934	
-0.675341	0.632227	9934	
-0.685794	0.622274	10214	
-0.696747	0.610955	9318	
-0.710986	0.594410	8367	
-0.724111	0.577992	5236	
-0.740594	0.555816	2798	
-0.757578	0.531616	9058	
-0.772562	0.509276	1418	
-0.788017	0.485529	4450	
-0.801883	0.462777	10130	
-0.814073	0.441669	7590	
-0.825027	0.421476	9033	
-0.839129	0.389966	10152	
-0.851713	0.358347	10090	
-0.862909	0.324537	7616	
-0.872029	0.287959	9065	
-0.878199	0.253657	9971	
-0.881450	0.235108	7496	
-0.883318	0.236153	7496	
-0.886483	0.236845	7496	
-0.889369	0.237706	7496	
-0.893223	0.231109	7776	
-0.898831	0.214328	9422	
-0.904214	0.195099	10084	
-0.909502	0.171459	9139	
-0.914012	0.146407	10086	
-0.917964	0.120355	10111	
-0.920954	0.092865	2513	
-0.922729	0.073704	9738	
-0.924161	0.055228	9986	
-0.924472	0.033722	1389	
-0.923752	0.010058	2417	
-0.922480	-0.010439	1169	
-0.921685	-0.023923	8899	
-0.920944	-0.034622	9255	
-0.919917	-0.044904	9452	
-0.918988	-0.053623	8501	
-0.918184	-0.060360	8501	
-0.917721	-0.064590	8501	
-0.917298	-0.067931	8501	
-0.917112	-0.069471	8501	
-0.917330	-0.068740	8501	
-0.917699	-0.066751	8501	
-0.918143	-0.063375	8501	
-0.918985	-0.057843	8501	
-0.919970	-0.050306	9452	
-0.920897	-0.041664	9452	
-0.921900	-0.030827	9255	
-0.922539	-0.020730	8899	
-0.922976	-0.009846	1169	
-0.923733	0.006611	2417	
-0.924626	0.029428	1389	
-0.924401	0.050138	9986	
-0.923321	0.068294	9738	
-0.921656	0.087548	2513	
-0.919138	0.111891	2231	
-0.915908	0.135114	10111	
-0.911973	0.157423	9560	
-0.907581	0.179558	9139	
-0.902176	0.203582	10084	
-0.895442	0.229928	7776	
-0.888150	0.255259	9971	
-0.880379	0.280084	9065	
-0.871651	0.305888	7616	
-0.862149	0.331033	7060	
-0.851778	0.355843	10090	
-0.840673	0.380630	10050	
-0.828904	0.405139	10082	
-0.816528	0.429763	7590	
-0.803310	0.454176	9106	
-0.789894	0.476994	10130	
-0.775349	0.499870	1608	
-0.760577	0.521956	9058	
-0.745819	0.542841	2798	
-0.730864	0.562602	3669	
-0.716131	0.581230	5236	
-0.701164	0.599113	9318	
-0.686413	0.615664	10214	
-0.671708	0.631578	9934	
-0.657586	0.646177	6761	
-0.644516	0.658292	6541	
-0.633293	0.666857	9817	
-0.625171	0.670142	9817	
-0.621808	0.667904	9817	
-0.621751	0.666342	9817	
-0.621835	0.668962	9817	
-0.621088	0.672949	9817	
-0.619179	0.677161	1631	
-0.616530	0.680866	1631	
-0.614182	0.683688	1631	
-0.612311	0.685533	1631	
-0.611341	0.686487	1631	
-0.611760	0.686246	1631	
-0.613302	0.684839	1631	
-0.615998	0.682376	1631	
-0.619809	0.678874	1631	
-0.624715	0.674387	9817	
-0.630618	0.668831	9817	
-0.637580	0.662135	6541	
-0.645657	0.654304	6541	
