time = 44.897	Re = 4	rotation = 43.237
0.794372	0.530269	1720	
0.047400	0.905019	6266	
-0.843426	0.388799	659	
0.178519	-0.187372	5823	
0.449613	0.533120	6450	
0.136440	0.769117	6535	
0.227358	0.005021	8164	
-0.664028	0.664434	477	
0.410369	0.770603	5053	
-0.189551	0.806318	916	
0.946912	-0.050976	10125	
0.018389	0.822240	4381	
0.322077	-0.193535	7492	
0.447468	-0.143735	7418	
0.430892	-0.152199	7560	
0.480415	0.654634	5384	
0.882689	0.361441	1397	
-0.830673	0.458832	727	
-0.100594	0.747342	7278	
-0.721766	0.610084	1325	
-0.038642	0.748284	1115	
0.297322	0.869588	1068	
0.014105	0.916970	9931	
0.416588	0.453351	5909	
-0.061715	0.885806	6444	
0.535923	0.284553	3006	
0.237419	0.206567	3556	
-0.008493	0.219641	3688	
-0.375174	0.343855	7753	
-0.368097	0.574200	4670	
-0.368874	0.587851	4670	
-0.369723	0.596968	5309	
-0.347255	0.590241	4628	
-0.356990	0.581986	4670	
-0.351506	0.570866	1748	
-0.353103	0.598097	5309	
-0.344754	0.588020	4628	
-0.349675	0.572893	1748	
-0.341222	0.577079	2337	
-0.320484	0.582375	2235	
-0.335614	0.577619	2337	
-0.335985	0.580366	2337	
-0.321872	0.576181	2235	
-0.321759	0.582155	2235	
-0.342495	0.577472	2337	
-0.345860	0.577627	2337	
-0.351289	0.594557	5309	
-0.370574	0.596861	5309	
-0.365850	0.590846	5309	
-0.373236	0.601259	5309	
-0.345172	0.550413	1886	
-0.102052	0.393103	2105	
-0.001103	0.211356	3688	
-0.103833	0.355132	5392	
0.437156	0.263926	1573	
0.524942	0.278993	1207	
-0.151523	0.812581	6159	
-0.031978	0.905350	2619	
0.413944	0.637008	6377	
-0.622680	0.611469	7204	
0.674165	0.656117	1620	
0.184381	0.781213	1175	
0.189240	0.647654	5372	
0.879271	-0.239885	9058	
0.423329	-0.168938	7427	
-0.342302	0.791676	7031	
0.681709	-0.197177	5771	
0.142751	-0.061335	3418	
0.440327	0.752999	5039	
-0.069395	0.932931	461	
0.139322	0.736703	7283	
0.244622	0.929174	948	
0.441275	0.489700	7921	
0.128451	-0.113711	4910	
0.195983	-0.181004	6585	
0.712127	-0.289110	6870	
0.346376	0.712183	2362	
0.330377	0.400636	6945	
0.706731	-0.111465	8063	
0.417721	-0.082276	8287	
0.438932	0.415389	2794	
0.801819	0.543283	2108	
0.090864	0.950469	5590	
0.862491	-0.076866	2906	
-0.052248	0.913435	2619	
0.547471	-0.135460	1994	
0.036615	0.971810	5664	
0.068988	0.971700	8752	
-0.766162	0.470922	7258	
0.656729	0.689734	895	
0.415979	-0.098378	2725	
0.740847	0.576055	2629	
0.903470	0.331649	2053	
-0.866603	0.401453	783	
0.240208	0.641870	9911	
-0.437434	0.665677	2722	
0.957930	0.041636	934	
0.060976	0.326767	6516	
0.440669	0.488913	7921	
0.060756	0.322693	5440	
0.180543	-0.214026	5460	
0.950385	0.163424	8776	
-0.785295	0.560646	597	
0.876758	-0.240497	9058	
0.778350	0.035784	8561	
0.294925	0.807012	10236	
0.824725	-0.318120	9888	
0.733569	-0.146694	5243	
0.610801	0.364696	7159	
0.209816	-0.009827	9984	
0.558620	0.403682	2356	
0.632845	0.711329	2459	
0.282409	-0.218777	5632	
0.742677	-0.352728	8011	
0.186489	0.727392	6495	
0.285589	0.425157	876	
-0.797026	0.506031	791	
-0.050235	0.936305	2379	
0.174758	0.663001	5398	
0.527359	0.780305	6922	
-0.481164	0.798673	6243	
0.719883	0.038577	5623	
0.619955	0.675152	722	
-0.065811	0.777702	6886	
0.013822	0.865587	6213	
0.085438	0.814842	7208	
0.472382	0.262585	6824	
-0.077143	0.430577	5017	
-0.361970	0.564282	3708	
-0.367923	0.573863	4670	
-0.355979	0.579606	4670	
-0.359970	0.586790	5309	
-0.346489	0.569326	1748	
-0.339764	0.555057	1748	
-0.345503	0.564034	1748	
-0.346229	0.559965	1748	
-0.344326	0.567894	1748	
-0.340754	0.572750	2337	
-0.335604	0.567548	2337	
-0.335751	0.558920	1748	
-0.328476	0.561517	2337	
-0.313640	0.566428	2235	
-0.313803	0.566951	2235	
-0.332385	0.561440	1748	
-0.336718	0.565483	1748	
-0.335596	0.567130	2337	
-0.346346	0.572452	1748	
-0.347063	0.588315	4628	
-0.357223	0.576782	3708	
-0.331235	0.526418	8520	
-0.376297	0.585740	4670	
0.099526	0.527776	2642	
-0.064289	0.285452	3585	
0.058790	0.167390	2039	
0.403862	0.287231	6503	
0.458550	0.279198	4953	
0.125800	0.870357	7674	
-0.335509	0.853218	8185	
-0.602145	0.657144	5951	
0.123058	0.913199	4414	
0.499498	0.792528	9016	
-0.266360	0.894102	9742	
-0.358354	0.872672	9631	
0.631492	0.053308	9522	
0.637236	-0.153881	6667	
0.834370	0.362496	8501	
0.589335	0.073984	7126	
0.786599	-0.050819	5876	
0.696414	-0.056748	8418	
-0.272564	0.900460	8663	
0.832859	0.251944	9433	
0.596843	0.522789	2633	
0.784531	0.138381	1384	
0.138927	-0.071922	4189	
0.945019	0.149523	8776	
0.651769	0.677140	895	
0.624366	0.738467	5093	
0.487794	0.445430	2573	
0.138282	0.419231	10141	
0.447911	-0.065163	4379	
0.941647	0.198584	7844	
0.136574	0.105701	2363	
0.085117	0.433971	7593	
0.130974	0.837442	7829	
0.664867	0.139089	2250	
0.224501	-0.218197	2034	
0.047535	0.395529	1539	
0.158120	0.873537	9183	
0.456840	-0.123408	6574	
0.264405	0.492143	5982	
0.534289	0.741884	6662	
-0.104038	0.810462	5311	
0.245276	0.445732	8326	
-0.434265	0.823388	1246	
0.214606	-0.010816	9984	
0.860525	0.224370	8497	
0.955196	0.077376	2142	
0.215318	0.542548	9199	
0.723025	-0.119609	3786	
0.058985	0.697669	4654	
0.075363	0.716726	6016	
0.139010	-0.126049	6893	
0.744415	0.188333	5009	
0.754921	0.032620	7802	
0.513570	0.417049	2425	
0.878306	-0.047148	4649	
0.484584	-0.123240	8635	
0.433058	0.774147	6696	
0.206840	-0.187921	515	
0.138362	-0.086913	9768	
0.393961	0.788243	5803	
0.595660	-0.127036	4666	
0.535366	-0.129885	3330	
0.398388	-0.167159	6435	
0.452723	0.519359	2270	
0.260574	0.513002	5982	
0.789908	-0.250132	9196	
-0.308391	0.890648	5931	
-0.120923	0.837989	4935	
0.769863	0.536533	476	
-0.655058	0.671999	477	
0.527983	0.721178	5769	
0.229721	0.873472	6104	
0.386181	0.553210	5640	
0.602040	0.268938	9354	
0.550692	0.274195	3175	
0.430644	0.270279	4131	
-0.075616	0.432757	6336	
-0.338791	0.538222	1886	
-0.349693	0.561470	1748	
-0.342095	0.564665	1748	
-0.343097	0.574691	2337	
-0.334932	0.559557	1748	
-0.330295	0.537279	868	
-0.331733	0.546260	1886	
-0.329089	0.541591	868	
-0.328917	0.550801	1886	
-0.328450	0.555221	1886	
-0.323063	0.548593	868	
-0.325841	0.537918	868	
-0.317121	0.540896	868	
-0.303806	0.545278	6900	
-0.303530	0.545079	6900	
-0.318497	0.537794	868	
-0.323517	0.548553	868	
-0.323110	0.553977	868	
-0.335526	0.557359	1748	
-0.335757	0.573310	2337	
-0.340036	0.555052	1748	
-0.322477	0.506077	8520	
-0.351696	0.566540	1748	
0.133277	0.549929	6611	
-0.087686	0.322270	7714	
0.000335	0.211809	3688	
0.348468	0.260779	8832	
0.398996	0.274704	7404	
0.797314	0.209600	1755	
-0.171866	0.887358	960	
-0.613945	0.678020	9589	
-0.548374	0.757925	8119	
0.495019	0.788441	9071	
0.775611	0.255681	9473	
-0.801874	0.498763	2220	
0.392682	0.576466	2600	
0.737818	-0.293640	8054	
0.803077	-0.201180	6511	
0.392203	0.687975	1141	
0.209740	0.735437	8008	
0.656165	0.647824	7046	
0.538655	0.408336	2406	
0.576296	-0.107796	699	
0.573654	-0.001312	9690	
0.609477	0.382058	8494	
0.169214	-0.123626	656	
0.928603	0.236925	9908	
0.209361	0.678778	7483	
-0.875765	0.375308	8353	
0.171972	-0.102379	2703	
0.190986	0.469064	4662	
0.742353	0.434675	4960	
0.652628	0.713348	4398	
0.141382	0.047191	6051	
-0.583480	0.595577	5445	
0.908321	0.161987	9560	
0.392455	-0.144642	6464	
0.920685	-0.150528	7590	
0.073112	0.415805	6409	
0.655370	0.142089	1951	
0.459510	0.746347	7592	
0.650544	-0.159989	6667	
-0.254378	0.848130	6216	
0.547450	0.648668	5084	
0.802132	-0.358379	5328	
0.343508	0.597324	3907	
0.027851	0.773566	7000	
0.656326	0.473181	7999	
0.944279	0.173059	10180	
-0.080649	0.727527	920	
0.069199	0.374526	3259	
0.212285	0.574037	8123	
-0.575265	0.652014	1439	
0.294820	-0.223339	6437	
0.713073	-0.011088	2491	
0.318383	0.437358	6738	
0.805436	0.111340	1651	
0.366617	0.797692	5782	
0.473170	-0.047124	1901	
0.616922	0.552487	1953	
0.344252	-0.213595	2125	
0.172195	-0.161833	1530	
