time = 20.837	Re = 4	rotation = 28.1731
0.100277	0.363718	1451	
0.098124	0.355891	1556	
0.096669	0.352175	1556	
0.102768	0.342679	1171	
0.127789	0.316161	356	
0.125902	0.295568	3556	
0.117966	0.295214	4070	
0.081841	0.283202	6610	
0.002939	0.206301	4462	
-0.040184	0.201071	2493	
-0.096613	0.212273	5540	
-0.128738	0.218384	7406	
-0.156102	0.230081	10148	
-0.191794	0.255404	4529	
-0.213839	0.291535	7089	
-0.218918	0.311242	850	
-0.214740	0.335295	3846	
-0.205571	0.366198	3128	
-0.187983	0.402544	4428	
-0.121470	0.485807	5475	
-0.111804	0.490421	4847	
-0.065450	0.560693	5701	
-0.066798	0.623101	7210	
-0.131720	0.662140	561	
-0.309810	0.658496	8452	
-0.488953	0.595541	5927	
-0.582761	0.532880	3402	
-0.615968	0.502151	3839	
-0.652373	0.463088	3339	
-0.672099	0.447564	3729	
-0.687278	0.441390	3805	
-0.698170	0.433651	3833	
-0.717312	0.435781	4658	
-0.706393	0.443505	4658	
-0.700961	0.449268	5227	
-0.717342	0.431276	4658	
-0.720939	0.436588	4658	
-0.717213	0.445812	4658	
-0.729372	0.439232	4658	
-0.744949	0.427022	5291	
-0.760854	0.419785	5418	
-0.761064	0.418866	5418	
-0.786426	0.402437	5973	
-0.746850	0.426035	5291	
-0.726377	0.440851	4658	
-0.722371	0.441749	4658	
-0.720771	0.432161	4658	
-0.696044	0.433764	3833	
-0.691350	0.439238	3805	
-0.687612	0.429794	3805	
-0.665702	0.454462	3339	
-0.644364	0.475761	2992	
-0.617843	0.502913	3705	
-0.631111	0.480534	2104	
-0.510189	0.585105	6241	
-0.485650	0.596884	5927	
-0.260161	0.666583	6705	
-0.104870	0.652312	411	
-0.063804	0.613404	7210	
-0.104968	0.499325	3947	
-0.133154	0.463074	1080	
-0.128809	0.470742	889	
-0.192929	0.385428	3094	
-0.207891	0.328669	1004	
-0.189103	0.258899	4509	
-0.075957	0.216903	3865	
0.045660	0.267178	383	
0.086958	0.298650	6664	
0.080145	0.291837	6664	
0.021638	0.237026	2259	
-0.024778	0.205587	2846	
-0.016148	0.206524	4362	
0.001012	0.210763	4462	
-0.004719	0.206812	4362	
0.058622	0.273787	591	
0.115820	0.300130	4070	
0.114852	0.330332	1606	
0.086223	0.349329	1556	
0.084025	0.354569	1556	
0.077956	0.353398	6728	
0.105431	0.373357	2189	
0.099822	0.393796	4970	
0.095137	0.375478	5186	
0.100716	0.381023	4970	
0.079446	0.364686	6798	
0.093264	0.375063	5186	
0.102478	0.388117	4970	
0.102385	0.388112	4970	
0.072323	0.389534	7489	
0.074506	0.389713	6726	
0.071257	0.389410	7489	
0.077061	0.390326	6726	
0.077852	0.390394	6726	
0.078467	0.390396	6726	
0.088176	0.391827	5988	
0.099622	0.391259	4970	
0.103304	0.388232	4970	
0.102647	0.382369	4970	
0.101951	0.381348	4970	
0.102866	0.381828	4970	
0.101951	0.393103	4970	
0.110453	0.376208	3540	
0.083344	0.359080	1556	
0.086118	0.356170	1556	
0.087472	0.353293	1556	
0.101378	0.339812	1171	
0.125800	0.313316	356	
0.107297	0.298182	2045	
0.050808	0.268745	383	
-0.002187	0.208314	4462	
-0.030612	0.205173	2846	
-0.114987	0.219041	6597	
-0.151385	0.237951	9851	
-0.184880	0.254125	4529	
-0.196904	0.281646	5306	
-0.210025	0.311146	850	
-0.208519	0.353247	3128	
