time = 7.527	Re = 4	rotation = 1.84887
-0.638341	-0.345151	6117	
-0.640098	-0.352582	7623	
-0.641366	-0.354951	7623	
-0.647525	-0.361441	7623	
-0.653751	-0.371664	8079	
-0.654896	-0.380389	8079	
-0.657441	-0.382085	8079	
-0.663941	-0.387693	8079	
-0.679713	-0.399239	8578	
-0.683882	-0.407596	8578	
-0.699365	-0.411609	4584	
-0.704915	-0.414865	4584	
-0.713115	-0.415825	4584	
-0.724556	-0.418065	5084	
-0.733090	-0.421993	5084	
-0.741131	-0.418220	5084	
-0.761337	-0.401887	6211	
-0.773970	-0.391432	8017	
-0.799120	-0.364961	8085	
-0.848731	-0.298331	989	
-0.877997	-0.243607	8195	
-0.911459	-0.171362	9341	
-0.930965	-0.111630	1270	
-0.950030	-0.015082	4979	
-0.953254	0.064692	788	
-0.946329	0.151662	7844	
-0.927073	0.236211	888	
-0.908028	0.303112	934	
-0.883236	0.367091	9598	
-0.853836	0.426580	10176	
-0.830107	0.469788	1498	
-0.811978	0.496678	10106	
-0.789134	0.528901	8844	
-0.781535	0.536331	8844	
-0.781277	0.535820	8844	
-0.785737	0.531243	8844	
-0.781966	0.539169	8844	
-0.776722	0.548285	9086	
-0.774812	0.551724	9086	
-0.772260	0.555601	9086	
-0.768218	0.561464	3868	
-0.767604	0.562041	3868	
-0.765952	0.565048	3868	
-0.771580	0.556899	3868	
-0.776140	0.550052	9086	
-0.782176	0.540787	8844	
-0.795117	0.522149	4450	
-0.811796	0.495757	10106	
-0.820450	0.482525	9668	
-0.841054	0.449161	9602	
-0.852417	0.427634	10176	
-0.874328	0.385314	10125	
-0.896646	0.329990	566	
-0.915691	0.277493	5574	
-0.930621	0.218245	888	
-0.945668	0.149957	7844	
-0.952361	0.052848	1189	
-0.948616	-0.020710	4979	
-0.934400	-0.096097	1270	
-0.892717	-0.211087	9122	
-0.865916	-0.263356	8195	
-0.853487	-0.287706	989	
-0.808485	-0.348056	6236	
-0.782326	-0.373315	8017	
-0.752553	-0.390026	5277	
-0.726783	-0.384232	9616	
-0.698512	-0.370798	9487	
-0.677399	-0.355180	7763	
-0.686794	-0.366122	10007	
-0.698772	-0.377680	9487	
-0.706403	-0.386294	9487	
-0.702493	-0.387856	9487	
-0.694668	-0.388591	7780	
-0.692226	-0.392463	8578	
-0.683237	-0.381013	7780	
-0.668249	-0.370987	10007	
-0.660218	-0.358464	7755	
-0.650488	-0.348316	7755	
-0.645022	-0.338966	7006	
-0.640055	-0.329197	6866	
-0.630453	-0.326835	5381	
-0.605978	-0.313931	8045	
-0.575555	-0.301831	6901	
-0.569191	-0.300639	6901	
-0.560691	-0.298040	6901	
-0.562987	-0.299191	6901	
-0.565059	-0.300744	6901	
-0.564152	-0.300673	6901	
-0.568774	-0.303420	6901	
-0.566672	-0.302697	6901	
-0.569202	-0.303661	6901	
-0.570592	-0.303900	6901	
-0.570659	-0.303814	6901	
-0.570604	-0.303625	6901	
-0.571582	-0.303469	6901	
-0.571494	-0.302862	6901	
-0.571234	-0.302226	6901	
-0.572939	-0.301908	6901	
-0.575638	-0.302542	6901	
-0.578892	-0.303252	7921	
-0.600347	-0.310895	8021	
-0.627429	-0.324790	5381	
-0.637571	-0.327761	6866	
-0.644509	-0.339579	7006	
-0.647925	-0.345785	7755	
-0.656337	-0.357109	7755	
-0.661871	-0.365040	7763	
-0.671750	-0.371721	10007	
-0.685834	-0.381208	7780	
-0.692919	-0.391088	8578	
-0.703733	-0.389788	9487	
-0.719620	-0.399598	5916	
-0.734729	-0.398614	5084	
-0.742743	-0.398765	6211	
-0.757377	-0.392685	5277	
-0.778114	-0.374683	8017	
-0.792939	-0.363813	8085	
-0.820845	-0.330810	3727	
-0.838122	-0.306532	5008	
-0.873988	-0.246177	8195	
-0.919012	-0.147266	8010	
-0.935120	-0.086421	1270	
-0.945694	-0.028518	4979	
-0.950877	0.074382	788	
-0.944230	0.147542	7844	
-0.927972	0.222188	888	
-0.908649	0.290645	934	
-0.881510	0.365182	9598	
-0.857572	0.413521	10176	
-0.829507	0.464792	9033	
-0.800486	0.511399	7226	
-0.782912	0.534274	8844	
-0.766357	0.555697	9086	
-0.756996	0.564950	3868	
-0.754703	0.566366	3674	
-0.759626	0.562120	3868	
-0.756634	0.568211	3674	
-0.749709	0.578044	3674	
-0.746140	0.583495	3674	
-0.742690	0.588412	5200	
-0.739887	0.592131	5200	
-0.739111	0.593244	5200	
-0.739339	0.593034	5200	
-0.742603	0.588492	5200	
-0.745917	0.584388	3674	
-0.752072	0.576687	3674	
-0.764872	0.559892	3868	
-0.777823	0.541820	9086	
-0.790328	0.522889	4450	
-0.807635	0.498004	10106	
-0.820757	0.476025	9106	
-0.842863	0.440660	9602	
-0.862564	0.400922	9584	
-0.885730	0.351534	9080	
-0.901102	0.309663	996	
-0.921674	0.243884	1692	
-0.937670	0.174559	10180	
-0.947603	0.105116	9908	
-0.950439	0.031763	1403	
-0.937295	-0.069838	577	
-0.922070	-0.129013	8010	
-0.906794	-0.173416	9341	
-0.874361	-0.239157	8195	
-0.841498	-0.292325	3489	
-0.805714	-0.332766	3727	
-0.771310	-0.354674	7264	
-0.744895	-0.354304	7080	
-0.726783	-0.352249	8020	
-0.733737	-0.354117	8020	
-0.743329	-0.361595	8020	
-0.748621	-0.366560	5534	
-0.745694	-0.369190	5534	
-0.737411	-0.374361	5534	
-0.733681	-0.379937	5534	
-0.724607	-0.372297	5534	
-0.707676	-0.374162	9487	
-0.700424	-0.368632	9487	
-0.690029	-0.366440	9487	
-0.684450	-0.365653	10007	
-0.680010	-0.359760	7763	
-0.670001	-0.358525	7763	
-0.660784	-0.340631	7006	
-0.649480	-0.325290	6866	
-0.647035	-0.322663	6866	
-0.645441	-0.320595	6866	
-0.645226	-0.322551	6866	
-0.645132	-0.325973	6866	
-0.644847	-0.326311	6866	
-0.644715	-0.329176	6866	
-0.645022	-0.329701	6866	
-0.645072	-0.330101	6866	
-0.645453	-0.330102	6866	
-0.645897	-0.330285	6866	
-0.646016	-0.329899	6866	
-0.646560	-0.329853	6866	
-0.647430	-0.329412	6866	
-0.647528	-0.327780	6866	
-0.648776	-0.327493	7006	
-0.650035	-0.328387	7006	
-0.651854	-0.330071	7006	
-0.658573	-0.339022	7006	
-0.669277	-0.358422	7763	
-0.678173	-0.359503	7763	
-0.684228	-0.366630	10007	
-0.688829	-0.366477	7780	
-0.698418	-0.369396	9487	
-0.704456	-0.372418	9487	
-0.714366	-0.373040	9487	
-0.728239	-0.372003	5534	
-0.736027	-0.377488	5534	
-0.747300	-0.371546	5534	
-0.762476	-0.372914	7150	
-0.781016	-0.360536	7264	
-0.794144	-0.348857	7113	
-0.814367	-0.326542	3727	
-0.837984	-0.296287	3489	
-0.857602	-0.268853	989	
-0.886948	-0.212832	9122	
-0.902154	-0.179778	6510	
-0.927372	-0.106504	1270	
-0.946856	-0.007376	2053	
-0.948872	0.061816	788	
-0.944482	0.120207	8590	
-0.930746	0.199867	7961	
-0.915110	0.262208	2142	
-0.893784	0.323870	566	
-0.870845	0.379198	10125	
-0.843129	0.436266	9602	
-0.817622	0.478306	9106	
-0.790406	0.520029	4450	
-0.763026	0.559311	3868	
-0.745314	0.580106	3674	
-0.727594	0.600212	5738	
-0.719402	0.605810	5738	
-0.717133	0.606896	5738	
-0.721681	0.604094	5738	
-0.718511	0.610307	5738	
-0.712330	0.618076	5148	
-0.709324	0.622287	5148	
-0.704899	0.627972	6682	
-0.702149	0.631320	6682	
-0.701328	0.632313	6682	
-0.700961	0.632885	6682	
-0.704877	0.627994	6682	
-0.708619	0.624022	6682	
-0.715139	0.616964	5148	
-0.725965	0.604298	5738	
-0.740113	0.586638	5200	
-0.753598	0.568358	3674	
-0.769064	0.548658	9086	
-0.780379	0.532219	8844	
-0.803453	0.499494	7226	
-0.821915	0.468430	9106	
-0.846378	0.426789	10176	
-0.861875	0.395116	10125	
-0.885239	0.343253	524	
-0.903311	0.294529	934	
-0.922598	0.227585	888	
-0.936483	0.167884	10180	
-0.945896	0.084164	1251	
-0.946884	0.029599	1403	
-0.943676	-0.018156	4979	
-0.927837	-0.094110	1270	
-0.903973	-0.164720	9481	
-0.867581	-0.235186	7655	
-0.830317	-0.284655	3489	
-0.797751	-0.311306	2547	
-0.784787	-0.312998	1813	
-0.789530	-0.313557	2547	
-0.794977	-0.319084	2547	
-0.799926	-0.321217	2547	
-0.795864	-0.326724	2547	
-0.786595	-0.335911	6097	
-0.781626	-0.343631	6097	
-0.773610	-0.341652	6097	
-0.758617	-0.348431	7080	
-0.748158	-0.352022	7080	
-0.739499	-0.353075	8020	
-0.733589	-0.355066	8020	
-0.727219	-0.355933	8020	
-0.717492	-0.359374	8109	
-0.707638	-0.353618	8075	
-0.695583	-0.349532	7074	
-0.692716	-0.349342	7074	
-0.691652	-0.348360	7074	
-0.690547	-0.350563	7074	
-0.689286	-0.353433	7074	
-0.688788	-0.353981	7074	
-0.688351	-0.355979	7074	
-0.688370	-0.356610	7074	
-0.688327	-0.356877	7074	
-0.688874	-0.356534	7074	
-0.689297	-0.356452	7074	
-0.689541	-0.356107	7074	
-0.690459	-0.355656	7074	
-0.691644	-0.354809	7074	
-0.692334	-0.353135	7074	
-0.693992	-0.352140	7074	
-0.695380	-0.352256	8075	
-0.697173	-0.352520	8075	
-0.705800	-0.353364	8075	
-0.716430	-0.359810	8109	
-0.724995	-0.357090	8020	
-0.733164	-0.356180	8020	
-0.738084	-0.353651	8020	
-0.746386	-0.352856	7080	
-0.753757	-0.351003	7080	
-0.764422	-0.345713	7264	
-0.776416	-0.340559	6097	
-0.784486	-0.339994	6097	
-0.797565	-0.327613	2547	
-0.820035	-0.307613	5008	
-0.841026	-0.281694	989	
-0.855078	-0.261056	767	
-0.877137	-0.221004	9220	
-0.901212	-0.170344	9481	
-0.917505	-0.129076	8010	
-0.934450	-0.063062	456	
-0.941693	-0.020482	4979	
-0.946302	0.053441	1189	
-0.940257	0.138716	8528	
-0.928770	0.195153	7961	
-0.915363	0.249102	2142	
-0.894692	0.312524	996	
-0.875823	0.360835	9080	
-0.852312	0.409147	10176	
-0.828993	0.452618	9033	
-0.802857	0.496581	7226	
-0.777771	0.532864	8844	
-0.751573	0.568291	3674	
-0.723975	0.603603	5738	
-0.708424	0.618520	5148	
-0.692669	0.633701	6682	
-0.683668	0.639456	9318	
-0.680593	0.641363	9318	
-0.685963	0.638020	6682	
-0.684108	0.642080	6682	
-0.678832	0.648822	660	
-0.676057	0.652281	660	
-0.671910	0.657337	660	
-0.669426	0.660035	660	
-0.668108	0.661534	660	
-0.668778	0.660961	660	
-0.671749	0.657564	660	
-0.675200	0.654202	660	
-0.681661	0.647447	8354	
-0.690900	0.637902	6682	
-0.703919	0.623542	6682	
-0.715475	0.609505	5738	
-0.729765	0.594288	5738	
-0.741004	0.580396	3674	
-0.763800	0.550496	9086	
-0.781149	0.525191	4450	
-0.804963	0.490081	10130	
-0.819609	0.464982	7590	
-0.843046	0.424013	10152	
-0.862257	0.386161	10125	
-0.883814	0.336255	524	
-0.901392	0.289865	934	
-0.921244	0.219106	888	
-0.931256	0.173953	10180	
-0.938590	0.132875	8528	
-0.943019	0.068905	788	
-0.940210	-0.002183	2053	
-0.922244	-0.088960	8654	
-0.892684	-0.167634	10076	
-0.862621	-0.216328	7954	
-0.844044	-0.241452	937	
-0.850824	-0.234235	7954	
-0.859188	-0.226665	7954	
-0.864078	-0.224056	7954	
-0.859496	-0.233350	7954	
-0.849823	-0.249272	767	
-0.843835	-0.262002	767	
-0.829614	-0.277997	3489	
-0.812644	-0.296890	2213	
-0.802521	-0.305024	2547	
-0.794390	-0.310523	2547	
-0.789122	-0.314612	2547	
-0.782864	-0.318960	1813	
-0.773388	-0.326038	1813	
-0.761303	-0.330561	6852	
-0.749911	-0.332969	6852	
-0.746442	-0.335121	6852	
-0.744709	-0.335731	6852	
-0.743152	-0.338386	7080	
-0.741448	-0.341503	7080	
-0.740540	-0.342608	7080	
-0.739860	-0.344348	7080	
-0.739589	-0.345162	7080	
-0.739578	-0.345329	7080	
-0.740323	-0.344597	7080	
-0.740882	-0.344154	7080	
-0.741319	-0.343575	7080	
-0.742742	-0.342204	7080	
-0.744156	-0.340747	7080	
-0.745323	-0.338707	7080	
-0.747589	-0.336410	6852	
-0.749344	-0.335279	6852	
-0.751875	-0.333558	6852	
-0.760020	-0.330486	6852	
-0.772134	-0.327235	1813	
-0.780727	-0.320662	1813	
-0.788141	-0.316480	2547	
-0.793142	-0.311622	2547	
-0.800263	-0.307697	2547	
-0.807454	-0.302442	3177	
-0.819075	-0.289974	2213	
-0.833957	-0.272646	989	
-0.847175	-0.255597	767	
-0.860272	-0.234633	7954	
-0.882446	-0.199602	9917	
-0.902555	-0.155136	9481	
-0.913672	-0.125202	8010	
-0.928000	-0.070894	456	
-0.939002	-0.009473	4979	
-0.942430	0.037577	1189	
-0.940242	0.097901	9908	
-0.936340	0.134704	8528	
-0.925486	0.194509	7961	
-0.906826	0.268166	5574	
-0.889598	0.315995	566	
-0.873728	0.355060	9080	
-0.851278	0.403133	10152	
-0.832455	0.439218	9033	
-0.809256	0.476943	9106	
-0.787003	0.512091	4450	
-0.762242	0.548637	9086	
-0.737686	0.581445	3674	
-0.713723	0.608889	5738	
-0.689080	0.636640	6682	
-0.673380	0.650329	660	
-0.657884	0.663429	660	
-0.650227	0.666777	6761	
-0.648731	0.666677	6761	
-0.651957	0.665895	6761	
-0.650197	0.669771	6761	
-0.646333	0.675193	6761	
-0.643465	0.678679	6761	
-0.639962	0.682703	6761	
-0.637587	0.685200	6761	
-0.636095	0.686704	6761	
-0.636795	0.686213	6761	
-0.639743	0.683039	6761	
-0.643310	0.679730	6761	
-0.648832	0.674427	6761	
-0.657010	0.666849	660	
-0.669592	0.654192	660	
-0.679509	0.643346	10214	
-0.695045	0.627697	6682	
-0.705234	0.616339	6682	
-0.724349	0.594599	5738	
-0.740992	0.574026	3674	
-0.762717	0.545241	9086	
-0.777343	0.523437	4450	
-0.800294	0.488615	10130	
-0.819377	0.456447	7590	
-0.838994	0.422492	10152	
-0.858125	0.385347	10104	
-0.879539	0.335593	524	
-0.891887	0.302683	996	
-0.903477	0.269445	5574	
-0.917228	0.219849	966	
-0.929112	0.155051	10086	
-0.934763	0.085076	1251	
-0.932224	0.005165	1169	
-0.917998	-0.062748	456	
-0.907120	-0.096436	4538	
-0.910640	-0.089212	8276	
-0.916139	-0.077908	8654	
-0.919620	-0.072752	8654	
-0.916786	-0.086595	8654	
-0.909582	-0.111412	4342	
-0.904882	-0.130387	8010	
-0.892713	-0.159329	9481	
-0.879862	-0.184341	10018	
-0.868459	-0.204471	9917	
-0.857514	-0.223206	7954	
-0.850377	-0.235524	7954	
-0.841699	-0.248332	767	
-0.830383	-0.264184	937	
-0.819676	-0.273243	2213	
-0.811463	-0.277276	2213	
-0.808326	-0.280755	2213	
-0.806431	-0.282687	2213	
-0.804208	-0.286929	2213	
-0.801940	-0.291356	3177	
-0.800598	-0.293563	3177	
-0.799554	-0.295832	3177	
-0.799047	-0.297010	3177	
-0.799028	-0.297141	3177	
-0.799602	-0.296466	3177	
-0.800090	-0.295892	3177	
-0.800685	-0.294823	3177	
-0.802381	-0.292487	3177	
-0.804007	-0.290094	3177	
-0.805722	-0.286878	2213	
-0.808298	-0.283014	2213	
-0.810106	-0.280814	2213	
-0.812458	-0.278022	2213	
-0.818470	-0.273912	2213	
-0.828951	-0.266301	937	
-0.838833	-0.252579	937	
-0.848757	-0.238848	7655	
-0.855758	-0.226136	7954	
-0.865767	-0.209522	9220	
-0.874745	-0.194233	9917	
-0.885374	-0.173503	10076	
-0.896259	-0.151153	8243	
-0.907531	-0.120954	4342	
-0.917578	-0.087336	8654	
-0.929652	-0.040737	8501	
-0.936681	0.011986	1169	
-0.937908	0.047789	1189	
-0.934707	0.101494	9908	
-0.929408	0.150160	10111	
-0.921396	0.195484	7961	
-0.909263	0.243408	1692	
-0.899358	0.274036	5574	
-0.883497	0.319212	566	
-0.863059	0.370295	10090	
-0.844050	0.407998	10152	
-0.828731	0.435000	9033	
-0.807343	0.471807	9106	
-0.788777	0.502023	7226	
-0.764364	0.536989	9058	
-0.745360	0.562612	3674	
-0.722355	0.592754	5738	
-0.701628	0.616800	6682	
-0.677969	0.642156	10214	
-0.654727	0.665436	660	
-0.642167	0.674457	6761	
-0.635182	0.676579	6541	
-0.629323	0.677897	6541	
-0.627733	0.677718	6541	
-0.630543	0.677476	6541	
-0.629946	0.680247	6541	
-0.626435	0.685492	9817	
-0.623153	0.689627	9817	
-0.620021	0.693106	1631	
-0.616771	0.696407	1631	
-0.615922	0.697068	1631	
-0.616045	0.697231	1631	
-0.619429	0.693784	1631	
-0.621692	0.692035	1631	
