time = 41.307	Re = 4	rotation = -61.0522
-0.523015	-0.253540	4046	
-0.527650	-0.251106	4046	
-0.521008	-0.245820	4046	
-0.512061	-0.245557	3766	
-0.514059	-0.237968	4170	
-0.517533	-0.223242	5086	
-0.517849	-0.223634	5086	
-0.514526	-0.241718	4046	
-0.519050	-0.246523	4046	
-0.520563	-0.245690	4046	
-0.528088	-0.256744	4046	
-0.546227	-0.264511	4812	
-0.535658	-0.268735	3186	
-0.480283	-0.249025	2482	
-0.551759	-0.294688	2644	
-0.702756	0.039316	5398	
-0.425645	0.004792	6323	
-0.332428	-0.019212	6516	
-0.045600	0.131139	3895	
-0.056669	0.197868	8178	
-0.393941	0.528703	9806	
-0.569870	0.593972	4224	
-0.728327	0.463325	7150	
-0.525199	0.739534	9260	
-0.191381	0.896057	9065	
-0.649722	0.629599	7954	
-0.671858	0.634363	638	
0.143361	0.825205	6861	
0.624280	0.603252	6948	
-0.312769	0.787412	1266	
0.063153	0.635542	8849	
-0.803847	0.155423	4329	
-0.039774	0.576197	757	
-0.644843	0.656816	9122	
0.032270	0.487372	6427	
-0.508464	0.530932	1410	
-0.015578	0.608778	1215	
0.252192	0.287469	8707	
0.575354	0.761369	9788	
-0.052257	0.918307	10082	
0.193565	0.937719	8354	
-0.250577	0.578992	3217	
-0.468827	0.320905	9282	
0.108462	0.507844	1235	
0.608442	0.740931	8499	
0.262561	0.216007	7795	
-0.545618	0.284562	8741	
0.059575	0.716488	5771	
0.314769	0.742001	6401	
0.231403	0.416226	4768	
-0.481728	0.283543	2899	
-0.091151	0.592536	3888	
0.226940	0.698374	7474	
-0.779791	-0.084769	3154	
-0.362563	0.808866	8893	
-0.502519	0.542865	10244	
-0.673593	0.189759	6546	
-0.680703	0.566933	3489	
0.210855	0.231598	1940	
-0.103485	0.641203	3051	
0.666036	0.688686	1956	
-0.756975	-0.133400	1732	
0.188190	0.842862	5328	
-0.751676	-0.296553	368	
-0.865624	-0.174265	7712	
0.257609	0.307442	4333	
-0.669302	0.375935	10007	
-0.713794	0.364516	4572	
-0.207595	0.557268	4375	
-0.276717	0.757625	1422	
0.323266	0.706860	7991	
-0.362759	0.726072	8783	
0.221206	0.399667	7345	
0.252192	0.293585	9021	
-0.175959	0.671902	5487	
0.556774	0.635235	3862	
0.449631	0.673535	7574	
0.113435	0.658365	673	
-0.083684	0.722537	8286	
-0.780784	-0.128626	2376	
0.354945	0.822443	5829	
-0.657136	0.647390	9122	
-0.458448	0.526073	1237	
0.017809	0.914028	8060	
-0.739339	0.511546	7946	
-0.456245	0.712708	5607	
-0.541773	0.676405	1700	
-0.370811	0.693051	8517	
-0.241430	0.252082	2131	
-0.170970	0.182458	6673	
-0.019868	0.191006	7304	
-0.525859	0.163715	5256	
-0.492365	-0.251151	3203	
-0.517376	-0.258845	3766	
-0.519105	-0.251835	4046	
-0.529914	-0.254367	4046	
-0.512611	-0.244789	3766	
-0.490824	-0.243226	3203	
-0.499655	-0.242007	3203	
-0.495243	-0.240121	3203	
-0.503877	-0.238123	3203	
-0.508012	-0.236640	3842	
-0.501400	-0.232900	3842	
-0.491585	-0.238542	3203	
-0.494691	-0.227771	3842	
-0.499092	-0.211590	5118	
-0.498986	-0.211281	5118	
-0.491525	-0.230589	3842	
-0.501375	-0.233420	3842	
-0.506827	-0.231447	5086	
-0.510530	-0.245154	3766	
-0.527424	-0.246246	4046	
-0.508516	-0.249411	3766	
-0.462398	-0.251977	2267	
-0.522913	-0.260694	4046	
-0.722302	-0.046922	6016	
-0.446879	0.024284	439	
-0.377282	-0.015319	3259	
-0.151647	0.016634	9271	
-0.053837	0.124670	4366	
-0.322498	0.339574	3297	
-0.279627	0.702768	389	
-0.603742	0.552802	7999	
-0.713650	0.541682	5008	
-0.241986	0.875370	7496	
-0.838321	0.046832	3921	
-0.830625	0.406121	1280	
-0.118096	0.760970	6208	
0.764090	0.521987	8302	
0.024434	0.849322	7024	
-0.705051	0.261612	6037	
-0.469337	0.427968	2523	
-0.189963	0.871049	4607	
-0.088051	0.748836	7381	
0.548977	0.653049	3862	
0.497514	0.703995	5975	
0.016495	0.713302	6649	
0.209534	0.352360	9276	
0.503144	0.807984	988	
-0.805915	0.309613	6526	
-0.912034	0.279664	8916	
0.193544	0.344525	6367	
-0.704668	0.122481	3125	
-0.279086	0.631423	2250	
0.226600	0.931711	784	
0.243929	0.262930	7439	
-0.894554	-0.224011	1481	
0.053465	0.888139	4368	
0.096981	0.617064	5972	
0.669377	0.670240	881	
-0.503530	0.297067	4734	
0.095250	0.487585	8778	
-0.106752	0.519459	2879	
0.645388	0.595708	5964	
-0.052061	0.706802	8919	
-0.790333	0.131315	4378	
0.809015	0.495647	9448	
-0.491533	0.581364	7531	
-0.117144	0.558327	9241	
-0.841068	0.038252	5146	
0.597309	0.747272	8499	
-0.753490	-0.336179	916	
-0.437345	0.282001	352	
-0.759541	-0.184820	3779	
-0.866458	0.277309	1284	
0.175554	0.511848	5956	
0.141119	0.720190	4486	
-0.755799	0.051157	8008	
0.078756	0.523545	1819	
-0.105604	0.521863	2879	
0.093317	0.571920	3020	
0.040029	0.633797	8873	
0.136442	0.589336	8057	
0.235024	0.359695	1370	
0.397295	0.743119	3771	
0.435325	0.681794	6306	
0.759130	0.558420	10160	
0.504544	0.664435	4001	
-0.441171	0.536866	1563	
-0.781257	-0.083898	3154	
0.050238	0.681747	939	
-0.473966	0.792733	8899	
-0.595780	0.336465	2270	
-0.009831	0.905922	7134	
-0.706948	0.529287	3727	
0.200152	0.836721	6073	
-0.502862	0.673331	1491	
-0.381435	0.464200	6196	
-0.128121	0.169920	8659	
-0.055522	0.197220	8178	
-0.124045	0.057273	9445	
-0.558383	0.191079	7486	
-0.471179	-0.250836	2482	
-0.482557	-0.246149	2482	
-0.496931	-0.238550	3203	
-0.513620	-0.236068	4170	
-0.492751	-0.232157	3842	
-0.468140	-0.242965	2267	
-0.478931	-0.237954	2267	
-0.474832	-0.238400	2267	
-0.475468	-0.235496	3591	
-0.486081	-0.227698	3842	
-0.481549	-0.228377	3197	
-0.472713	-0.229916	3591	
-0.473044	-0.228310	3591	
-0.480749	-0.207230	3808	
-0.480722	-0.207179	3808	
-0.473714	-0.228800	3591	
-0.476881	-0.228918	3197	
-0.483903	-0.227292	3197	
-0.490589	-0.235623	3842	
-0.514506	-0.237156	4170	
-0.489521	-0.241969	3203	
-0.445322	-0.265274	8556	
-0.503310	-0.247367	3203	
-0.723396	-0.147052	8452	
-0.474217	0.070324	3323	
-0.409317	-0.003564	5834	
-0.195626	-0.011526	6872	
-0.156194	0.012095	9271	
-0.264731	0.268983	3302	
-0.385096	0.492914	3118	
-0.274485	0.699155	943	
-0.379399	0.808289	8893	
-0.389445	0.816436	10139	
-0.799387	0.035152	1518	
-0.805272	0.441083	1092	
-0.257078	0.811190	7266	
0.732377	0.579160	1245	
-0.280382	0.602726	5051	
0.053983	0.865223	8044	
-0.389384	0.675523	8399	
-0.639983	0.529567	4067	
-0.447864	0.633084	10134	
0.697436	0.595660	8240	
-0.564248	0.717913	4538	
-0.552464	0.527745	5864	
0.195669	0.389918	4635	
0.348272	0.880759	2219	
-0.641624	0.433739	5189	
-0.881798	0.353024	9016	
-0.553213	0.513739	4505	
-0.572212	0.472675	1472	
0.444890	0.739752	5104	
0.181296	0.938404	6682	
0.236072	0.322809	9551	
-0.928855	-0.127062	1340	
-0.467819	0.564987	6285	
0.460297	0.805583	6218	
0.318015	0.885850	2386	
-0.588757	0.266287	5763	
-0.499417	0.517634	2178	
-0.900799	0.257465	504	
0.345082	0.868258	5879	
0.292315	0.798351	1094	
-0.792805	0.300599	6876	
0.777173	0.541703	9089	
-0.905893	0.074216	6104	
-0.025759	0.797502	4719	
-0.802400	0.192556	3096	
0.524206	0.798257	7212	
-0.763942	-0.359856	4568	
-0.451823	0.314135	1593	
-0.763184	-0.129655	7000	
-0.859909	-0.192999	7712	
0.192580	0.473924	3760	
0.311599	0.837732	7257	
-0.095363	0.749061	7216	
-0.699242	0.448659	8020	
0.286029	0.892882	728	
0.038697	0.643031	8873	
0.680845	0.584932	7094	
0.156695	0.673555	7868	
0.198845	0.425305	3968	
0.322437	0.784825	1026	
0.116296	0.554979	4902	
0.107101	0.598622	4924	
0.743010	0.561795	9027	
-0.474724	0.424317	2801	
-0.819270	-0.222117	4415	
0.554722	0.691115	5535	
-0.659943	0.630901	8195	
-0.783653	0.044617	1518	
-0.120395	0.887158	7178	
-0.616094	0.597976	1489	
-0.524581	0.647338	8525	
-0.226313	0.698697	4586	
-0.333535	0.353904	5144	
-0.020372	0.190763	7304	
-0.092135	0.093300	3477	
-0.189626	-0.007335	6872	
-0.645778	0.144485	6046	
-0.511112	-0.254768	3766	
-0.492922	-0.246167	3203	
-0.476451	-0.236179	3591	
-0.493247	-0.225949	3842	
-0.472472	-0.233471	3591	
-0.452344	-0.255462	7452	
-0.458836	-0.244047	2267	
-0.453559	-0.251319	7452	
-0.462580	-0.239025	2267	
-0.467781	-0.230330	3591	
-0.461065	-0.236577	2267	
-0.454782	-0.239270	2267	
-0.454639	-0.236741	2267	
-0.463279	-0.211782	3058	
-0.463531	-0.211499	3058	
-0.453942	-0.238895	2267	
-0.459666	-0.237231	2267	
-0.460890	-0.235886	2267	
-0.468709	-0.235695	3591	
-0.494663	-0.226238	3842	
-0.467213	-0.243268	2267	
-0.397424	-0.324587	1989	
-0.484396	-0.242525	3203	
-0.692881	-0.323444	5927	
-0.493874	0.110858	6240	
-0.434375	0.016451	6323	
-0.266905	-0.017481	6460	
-0.216804	-0.016149	3723	
-0.136689	0.165593	1799	
-0.341450	0.380288	1573	
-0.390659	0.518492	3900	
-0.537390	0.682066	7892	
-0.439875	0.779056	9574	
-0.523738	0.493725	2449	
-0.763294	0.493381	812	
-0.446746	0.641551	7580	
0.590878	0.720796	8939	
-0.028405	0.498513	8981	
-0.674309	0.422142	8075	
-0.742845	0.205391	845	
0.561285	0.679127	7198	
0.202118	0.782097	8011	
0.022688	0.582967	2883	
-0.609720	0.412805	2672	
-0.233779	0.571051	7782	
0.118194	0.474082	3877	
0.334100	0.881231	2386	
-0.557859	0.587889	8568	
-0.853549	0.407119	1822	
-0.538821	0.560891	3538	
-0.097473	0.724720	7446	
-0.232115	0.601182	8943	
0.126883	0.943442	5200	
0.165892	0.421660	6848	
0.707075	0.632085	6244	
-0.722076	0.558394	2391	
-0.782143	-0.035600	7821	
0.231504	0.907790	660	
-0.661725	0.193220	6017	
-0.298934	0.860319	8294	
-0.285020	0.739542	1384	
0.596371	0.633621	5417	
-0.570629	0.419244	1923	
-0.595143	0.448751	3090	
-0.438305	0.607665	1108	
-0.783209	0.479305	722	
-0.848033	-0.087508	7200	
-0.688445	0.577627	989	
0.437614	0.844757	7082	
-0.777830	-0.324090	1977	
-0.492061	0.329146	9579	
-0.767683	-0.129215	7000	
-0.895209	-0.110909	6266	
0.143786	0.579237	8339	
0.019606	0.784308	4457	
-0.748098	0.369469	8420	
0.144701	0.903271	5236	
0.467285	0.811385	666	
0.294401	0.725761	5859	
-0.562564	0.648376	898	
0.251204	0.698670	2186	
0.156421	0.497551	3889	
-0.655353	0.567961	1264	
0.229659	0.838114	6487	
0.583956	0.633506	5417	
0.654694	0.660723	1772	
-0.551853	0.354268	6477	
-0.855271	-0.203837	7878	
-0.284635	0.635279	369	
-0.641197	0.638624	9220	
-0.846843	-0.071192	7200	
-0.208869	0.858724	8364	
-0.690121	0.446725	8020	
-0.218174	0.697724	3984	
-0.405036	0.558686	3469	
-0.247623	0.240761	3290	
-0.129156	0.051510	9445	
-0.157279	0.014569	8408	
-0.241719	-0.014840	5919	
-0.700352	0.047738	6026	
-0.490992	-0.244907	3203	
-0.472142	-0.245986	2267	
-0.455625	-0.245426	7452	
-0.458061	-0.240868	2267	
-0.452194	-0.242517	7452	
-0.420916	-0.284456	3354	
-0.435709	-0.265426	9816	
-0.431012	-0.270568	9816	
-0.448748	-0.248093	7452	
-0.448027	-0.239488	7452	
-0.440716	-0.251006	7452	
-0.427367	-0.273491	9869	
-0.432719	-0.259522	9869	
-0.445621	-0.225528	3058	
-0.446311	-0.224706	3058	
-0.429405	-0.264863	9869	
-0.438772	-0.255118	8556	
-0.440447	-0.251325	7452	
-0.453742	-0.236431	2267	
-0.475323	-0.225192	3197	
-0.457342	-0.246190	2267	
-0.374056	-0.355317	3073	
-0.476011	-0.239278	2267	
-0.703720	-0.281655	2349	
-0.514374	0.149664	5403	
-0.457298	0.045320	9267	
-0.321592	-0.014559	5440	
-0.279763	-0.016774	7800	
-0.020213	0.176673	6519	
-0.273292	0.273694	4115	
-0.347828	0.400307	3237	
-0.493001	0.686836	408	
-0.666291	0.544125	2213	
-0.851450	0.150027	6849	
-0.719134	0.535153	7241	
-0.591076	0.375701	7289	
0.507399	0.773610	3838	
0.025407	0.497352	8635	
0.414001	0.722209	3741	
-0.466891	0.484874	6493	
-0.284946	0.815883	409	
-0.184502	0.762721	9018	
0.484563	0.707513	5450	
-0.172377	0.592784	8980	
0.093198	0.464111	419	
0.120169	0.545275	3491	
0.197931	0.917926	6682	
0.169656	0.858885	8964	
-0.834761	0.434789	1159	
-0.338396	0.656996	7738	
-0.550051	0.330998	6901	
-0.524658	0.727102	9260	
-0.174605	0.931878	566	
0.174362	0.442943	1268	
0.626734	0.707525	6029	
0.076282	0.543914	2874	
-0.013858	0.797391	9542	
0.402349	0.845028	2910	
-0.743202	0.037352	6532	
-0.095754	0.852551	9290	
0.632150	0.643506	7153	
0.172414	0.904704	9318	
-0.006538	0.876625	6280	
-0.136524	0.539542	6677	
-0.613640	0.691695	9341	
-0.022296	0.737780	8868	
-0.186739	0.851397	2566	
-0.148971	0.750165	7947	
0.352391	0.879400	792	
-0.796993	-0.330494	2221	
-0.559513	0.306191	8199	
-0.778265	-0.218267	4051	
0.615881	0.681337	6161	
0.123840	0.658378	9681	
-0.810951	0.234174	3413	
-0.754666	0.159890	2959	
-0.621850	0.574748	631	
0.545810	0.753738	2212	
0.125890	0.896227	3669	
-0.227304	0.767245	6846	
0.508858	0.662479	4001	
0.119074	0.577547	4896	
0.331559	0.755909	1875	
-0.828173	-0.205111	5473	
0.357478	0.707861	7281	
0.547701	0.746978	9590	
-0.692102	0.198851	7617	
-0.903552	-0.099039	7143	
-0.717735	0.379828	4584	
-0.721076	0.532828	7241	
-0.879143	0.010490	7365	
-0.299424	0.820009	761	
-0.330762	0.698660	5009	
-0.404159	0.553314	3469	
-0.363975	0.418847	6589	
-0.109418	0.161379	4717	
-0.192991	-0.007387	6872	
-0.221842	-0.013765	3865	
-0.267338	-0.013335	6460	
-0.725867	-0.089639	6838	
-0.468095	-0.244608	2267	
-0.415023	-0.295655	4287	
-0.435819	-0.263146	9816	
-0.436087	-0.260754	9816	
-0.431554	-0.263097	9869	
-0.397816	-0.317957	3685	
-0.409370	-0.298088	3855	
-0.403892	-0.305580	3685	
-0.417862	-0.282344	3354	
-0.426538	-0.265193	9869	
-0.415400	-0.283791	3354	
-0.407199	-0.294103	3855	
-0.407828	-0.292069	3855	
-0.426585	-0.248851	8933	
-0.426404	-0.248915	8933	
-0.403237	-0.300321	3685	
-0.409191	-0.291456	3354	
-0.414677	-0.284501	3354	
-0.426378	-0.273059	5101	
-0.454530	-0.234003	3591	
-0.432782	-0.268909	9816	
-0.289098	-0.474795	5285	
-0.454618	-0.249357	7452	
-0.691422	-0.329506	5927	
-0.549751	0.192910	7478	
-0.479765	0.085568	4226	
-0.368351	-0.010715	663	
-0.334688	-0.014118	6516	
-0.081678	0.105082	10109	
-0.143020	0.161101	2727	
-0.306741	0.315114	4738	
-0.252738	0.706548	1962	
-0.522712	0.652336	8525	
-0.562935	0.600556	452	
-0.675605	0.565282	3489	
-0.886460	0.006355	7365	
0.357367	0.845003	5166	
0.073633	0.518829	1665	
-0.875664	0.200132	5782	
-0.785225	0.000931	8229	
-0.926962	0.114953	5096	
-0.864466	0.028468	5809	
-0.517762	0.500444	2449	
-0.860259	0.088066	9092	
0.036353	0.502183	8952	
0.087242	0.656296	6599	
0.176981	0.916998	9318	
-0.160032	0.840521	4373	
-0.435821	0.833031	1189	
0.118089	0.486368	5332	
-0.664554	0.219110	5198	
-0.397464	0.798185	691	
-0.240352	0.913701	2142	
0.145034	0.505973	3145	
0.558869	0.757869	2212	
0.047046	0.649668	8542	
0.042374	0.898983	1418	
0.094570	0.670323	2256	
-0.773176	-0.109465	2484	
-0.862574	0.181434	6419	
-0.863284	0.241968	716	
-0.551171	0.687929	7892	
0.452658	0.768332	6120	
0.019442	0.531677	866	
-0.932380	-0.018802	1254	
-0.827954	0.092055	9938	
-0.711701	0.225003	7586	
-0.905052	0.086442	1063	
0.278504	0.901261	728	
-0.822374	-0.311279	4459	
-0.501334	0.355794	1754	
-0.780471	-0.240515	4279	
-0.598259	0.280030	4197	
0.317818	0.698609	7991	
-0.562000	0.521196	7536	
-0.780206	0.305704	6593	
-0.211107	0.598617	2003	
0.472810	0.793213	6218	
-0.009897	0.891647	7134	
0.387747	0.825539	8352	
0.412341	0.693300	5188	
0.129340	0.678891	3032	
0.115434	0.752676	5346	
-0.838567	-0.172620	6773	
0.485616	0.684301	5446	
0.356261	0.845547	5166	
-0.783679	0.014575	8448	
-0.911047	0.122361	414	
-0.227108	0.678091	2520	
-0.575155	0.669398	3245	
-0.822558	0.276785	5778	
-0.406762	0.755510	8427	
-0.387196	0.473510	4532	
-0.350281	0.378888	2631	
-0.301277	0.308100	4738	
-0.041909	0.138817	3895	
-0.258072	-0.013974	6693	
-0.284344	-0.013221	8027	
-0.328864	-0.009283	6516	
-0.723004	-0.160384	1115	
-0.446228	-0.258274	8556	
-0.382137	-0.340877	1989	
-0.406657	-0.300201	3685	
-0.410770	-0.292654	3354	
-0.402750	-0.304495	3685	
-0.355080	-0.377369	4621	
-0.378049	-0.343308	1502	
-0.369478	-0.355683	3073	
-0.386843	-0.327378	1989	
-0.398962	-0.305902	3685	
-0.384575	-0.328686	1989	
-0.372401	-0.346035	1502	
-0.376231	-0.339950	1502	
-0.403117	-0.284867	3855	
-0.402770	-0.285580	3855	
-0.370665	-0.348474	1502	
-0.383910	-0.329707	1989	
-0.385303	-0.327214	1989	
-0.401596	-0.303777	3685	
-0.434860	-0.254260	9869	
-0.391326	-0.325128	1989	
-0.324533	-0.424733	4291	
-0.423524	-0.283777	4287	
-0.685466	-0.349947	6241	
-0.585003	0.193598	5253	
-0.500480	0.129700	4995	
-0.400952	-0.000091	5834	
-0.375945	-0.007779	3259	
-0.175015	0.004834	3691	
-0.021222	0.174405	4396	
-0.199523	0.196586	1464	
-0.395503	0.499826	2591	
-0.295491	0.703707	7819	
-0.351792	0.691379	9752	
-0.622563	0.591642	1489	
-0.834985	0.266450	5778	
0.236706	0.878092	6541	
0.070024	0.601261	3882	
0.072613	0.732848	2217	
-0.186216	0.867791	4607	
-0.799975	-0.056840	6346	
-0.800552	0.280811	5039	
-0.789584	0.199894	2448	
-0.463035	0.474544	731	
0.075659	0.542014	2874	
0.285445	0.711146	5049	
-0.006472	0.930057	9106	
-0.349041	0.762339	5785	
-0.589845	0.713215	8010	
0.061736	0.538019	1509	
-0.832979	-0.235651	6444	
-0.348045	0.801903	8320	
-0.256279	0.903811	1692	
0.103385	0.603055	4924	
0.377848	0.857036	678	
-0.106416	0.790339	7581	
-0.604407	0.655483	5517	
-0.505226	0.633194	8472	
-0.796807	-0.251744	4279	
-0.178569	0.803769	8084	
-0.202163	0.658739	5788	
-0.535551	0.655699	1734	
0.043182	0.575968	2674	
0.050746	0.607566	6276	
-0.906362	-0.108715	6266	
-0.744654	0.419558	5084	
-0.126746	0.693640	2491	
-0.878221	0.166541	9774	
0.213567	0.913828	660	
-0.929265	-0.093224	7049	
-0.749953	0.044609	6495	
-0.881470	-0.218536	2619	
-0.489841	0.587657	7531	
0.513900	0.660703	1256	
-0.683147	0.337733	9677	
-0.764907	0.178924	2500	
-0.280728	0.838523	8242	
-0.599138	0.482553	2134	
-0.193510	0.856020	2566	
0.111251	0.767255	5346	
0.563128	0.648170	4850	
0.327738	0.710191	7991	
-0.023704	0.798415	4719	
-0.860862	0.317366	9068	
0.630948	0.633232	7153	
0.275989	0.866750	9593	
-0.834156	-0.105117	6055	
-0.872627	0.247138	716	
-0.202623	0.762660	8206	
-0.559338	0.659072	810	
-0.669745	0.472484	6852	
-0.237039	0.706969	1391	
-0.338808	0.357408	2011	
-0.277254	0.270259	4115	
-0.187515	0.186567	6983	
-0.153933	0.022788	8408	
-0.317490	-0.010810	5440	
-0.340120	-0.009135	5249	
-0.372171	-0.003151	663	
-0.714851	-0.228407	920	
-0.421114	-0.285403	4287	
-0.343022	-0.397328	2762	
-0.372120	-0.351088	3073	
-0.391006	-0.319929	3931	
-0.347978	-0.385905	4621	
-0.326817	-0.416807	4291	
-0.336066	-0.403975	3123	
-0.324100	-0.421699	4291	
-0.354722	-0.373715	3435	
-0.365456	-0.355452	3073	
-0.350256	-0.378407	4621	
-0.328128	-0.410556	3123	
-0.332847	-0.403106	3123	
-0.372564	-0.334158	1502	
-0.373515	-0.332775	1502	
-0.328767	-0.409794	3123	
-0.343206	-0.389984	2762	
-0.357630	-0.367790	3435	
-0.359897	-0.367028	3435	
-0.410542	-0.286459	3354	
-0.375589	-0.346802	1502	
-0.238034	-0.553919	6548	
-0.392167	-0.324883	1989	
-0.678380	-0.371792	4456	
-0.652451	0.138855	6046	
-0.525248	0.173449	5256	
-0.429358	0.020322	6323	
-0.409623	0.005651	6388	
-0.239834	-0.010074	5321	
-0.136628	0.045437	595	
-0.064189	0.183872	2464	
-0.352390	0.375293	3097	
-0.396221	0.491560	2973	
-0.380684	0.494685	3118	
-0.524571	0.650609	8525	
-0.680524	0.485301	1805	
0.053908	0.894485	4368	
0.114544	0.700846	2971	
0.244371	0.796590	5072	
0.306601	0.822244	7257	
-0.849742	-0.126944	6245	
-0.560909	0.536065	5864	
-0.787434	0.249468	2677	
-0.474359	0.474751	1013	
0.051946	0.652666	8542	
0.463832	0.689693	5446	
-0.013219	0.922872	7590	
-0.013154	0.515516	4674	
-0.584682	0.712128	8010	
0.053905	0.654713	2451	
-0.884593	-0.170746	7828	
-0.496409	0.668223	7528	
-0.237982	0.903636	5574	
0.204907	0.701660	2360	
0.221827	0.902603	660	
-0.001255	0.579433	2867	
0.300906	0.757689	8425	
0.055233	0.601496	3671	
-0.820643	-0.277696	5477	
-0.053408	0.911233	7984	
-0.244937	0.754334	3047	
-0.398664	0.780082	9433	
-0.017462	0.893509	7134	
-0.008771	0.639926	5180	
-0.916255	0.111696	430	
0.143381	0.724612	7117	
-0.063194	0.625959	7470	
-0.818582	0.300527	6526	
0.145783	0.922830	5738	
-0.939277	0.055894	1164	
-0.908943	-0.149865	9931	
-0.931607	0.125138	5096	
-0.736229	0.262683	7767	
0.745103	0.542840	9703	
0.097366	0.767124	6369	
-0.819839	0.197300	4346	
-0.330396	0.807779	4630	
0.319037	0.730519	7807	
-0.277337	0.818187	409	
-0.035745	0.581503	1059	
0.686474	0.598076	7094	
0.535495	0.666537	1440	
-0.620020	0.436347	2740	
-0.886193	0.208298	6395	
0.552985	0.721053	6237	
0.159714	0.882977	9258	
-0.887151	-0.044990	7674	
-0.797416	0.395134	4619	
-0.585594	0.438736	8056	
-0.555562	0.612777	418	
-0.277971	0.701059	389	
-0.398301	0.509227	3900	
-0.248631	0.239704	4106	
-0.195209	0.190839	1464	
-0.056904	0.185935	2464	
-0.217306	-0.008721	3723	
-0.363447	-0.006256	663	
-0.379378	-0.001547	4250	
-0.421314	0.018433	6323	
-0.705276	-0.278887	2349	
-0.398495	-0.318308	3685	
