time = 2.167	Re = 4	rotation = -2.92852
-0.534750	0.756108	7789	
-0.512998	0.772171	6818	
-0.491651	0.785567	7157	
-0.467958	0.798799	377	
-0.448345	0.808915	461	
-0.429070	0.817486	2619	
-0.408656	0.824435	8221	
-0.389204	0.830255	7152	
-0.383422	0.831811	7152	
-0.392444	0.829326	7152	
-0.399970	0.828010	7152	
-0.404214	0.827773	8221	
-0.403999	0.828736	8221	
-0.402460	0.829915	8221	
-0.399980	0.831332	7152	
-0.398936	0.831942	7152	
-0.400038	0.831494	7152	
-0.402455	0.830173	8221	
-0.406196	0.828446	8221	
-0.411700	0.825692	8221	
-0.417958	0.822717	8221	
-0.424640	0.819288	2619	
-0.432068	0.815261	1481	
-0.443628	0.809211	1481	
-0.454295	0.803323	461	
-0.470070	0.795231	6138	
-0.485823	0.786470	6138	
-0.502904	0.775549	7157	
-0.518341	0.765066	6818	
-0.536839	0.751548	7789	
-0.556218	0.736576	9252	
-0.574586	0.722024	10156	
-0.594094	0.705946	9836	
-0.613544	0.689314	9496	
-0.630932	0.673779	9492	
-0.647565	0.658160	9784	
-0.664447	0.639181	8185	
-0.679016	0.621265	8301	
-0.689388	0.605655	6205	
-0.694363	0.593276	6205	
-0.693605	0.586324	6014	
-0.693897	0.582112	6978	
-0.703670	0.574088	8173	
-0.718847	0.561058	8173	
-0.732338	0.549067	8239	
-0.744615	0.536011	8239	
-0.757783	0.519103	6057	
-0.770559	0.501261	7008	
-0.783267	0.481747	8770	
-0.795276	0.461929	8119	
-0.806457	0.441831	6162	
-0.816712	0.421984	6030	
-0.825376	0.405415	8800	
-0.833222	0.389639	6238	
-0.840182	0.373606	9899	
-0.846477	0.357279	9589	
-0.851773	0.342982	8617	
-0.856160	0.331617	8233	
-0.859753	0.322226	8215	
-0.863052	0.313282	8215	
-0.865717	0.305589	3837	
-0.867836	0.299487	3837	
-0.869387	0.295303	3837	
-0.870426	0.292153	3837	
-0.870967	0.290641	3837	
-0.871076	0.290709	3837	
-0.870695	0.292134	3837	
-0.869846	0.294923	3837	
-0.868451	0.299326	3837	
-0.866483	0.305431	3837	
-0.863932	0.312889	8215	
-0.860684	0.321970	8215	
-0.857126	0.331087	8215	
-0.853027	0.341156	8617	
-0.848033	0.353967	9589	
-0.842018	0.369769	9899	
-0.835444	0.385128	6238	
-0.827963	0.400484	8800	
-0.819794	0.416590	8800	
-0.810439	0.434714	6162	
-0.800381	0.452974	8119	
-0.789646	0.471107	8927	
-0.778237	0.489266	8770	
-0.766153	0.507929	6057	
-0.753170	0.527394	6057	
-0.739208	0.546823	8950	
-0.724573	0.565999	1246	
-0.709219	0.585232	9028	
-0.693058	0.604211	6205	
-0.676224	0.622765	8301	
-0.658864	0.641059	9055	
