time = 39.087	Re = 4	rotation = -31.2422
-0.181082	0.472153	3931	
-0.162798	0.489423	3600	
-0.177288	0.469256	3931	
-0.216691	0.441080	957	
-0.199654	0.453389	1502	
-0.204317	0.449166	1502	
-0.200156	0.450477	1502	
-0.178720	0.463477	3931	
-0.184149	0.458621	3931	
-0.195554	0.449302	957	
-0.193065	0.450075	2051	
-0.157057	0.463597	3855	
-0.157007	0.463587	3855	
-0.193108	0.450576	957	
-0.190353	0.453548	3931	
-0.180272	0.461392	3931	
-0.183297	0.466456	3931	
-0.163203	0.490207	3600	
-0.191945	0.464059	1989	
-0.266996	0.410824	710	
-0.184181	0.477468	3931	
-0.439420	0.610475	8392	
0.237733	0.523448	6397	
0.140171	0.474956	5475	
0.096696	0.353586	663	
0.100542	0.319795	5249	
0.141029	0.111706	4302	
0.411529	0.202249	2932	
0.514639	0.234624	2332	
0.383498	0.717427	3604	
0.263619	0.811321	5729	
-0.405247	0.767449	5291	
-0.214252	0.871194	7950	
0.383157	0.591459	6546	
0.752137	0.535661	2055	
0.414619	-0.144139	3227	
0.596830	0.364201	5082	
0.514382	0.454559	6072	
0.187276	0.724615	6114	
-0.114308	0.768953	6241	
0.745066	0.521916	2055	
0.044262	0.888402	6444	
0.431306	-0.110939	1635	
0.437031	-0.205986	1277	
0.497514	0.794943	1485	
0.747295	0.013588	1391	
-0.557749	0.757712	2211	
0.433097	-0.100069	3732	
0.477196	0.411347	5890	
0.603214	0.526778	9487	
0.360436	0.876778	350	
0.366563	-0.229090	909	
-0.827990	0.460177	6681	
-0.270986	0.763297	3705	
0.585246	0.694323	7601	
0.486894	0.791856	6404	
-0.194495	0.726717	1543	
-0.378195	0.755211	4658	
-0.478214	0.787871	6030	
0.510762	0.762187	1344	
0.540441	-0.085586	8703	
0.516157	-0.020405	2724	
0.792871	0.507989	1426	
-0.228375	0.841182	6629	
0.576809	0.013506	4987	
0.102831	0.785547	3543	
0.600705	0.730962	9016	
-0.824772	0.324452	4367	
0.360647	0.532904	2437	
-0.630002	0.531733	7964	
-0.711803	0.575620	5880	
0.680181	-0.139555	7350	
0.544396	0.640802	5836	
0.234627	0.682989	5447	
0.350351	0.614636	9149	
0.475634	0.791708	6404	
0.877709	0.090283	8587	
0.818743	0.425418	9122	
0.853893	-0.064522	1331	
0.559555	-0.185478	2867	
0.629130	-0.057529	5341	
0.800365	-0.066551	7806	
0.821097	-0.064154	1550	
0.764493	0.519048	2391	
0.077971	0.725815	7034	
-0.797932	0.434216	9317	
0.656586	0.554040	7150	
-0.047798	0.891861	4459	
-0.627776	0.625997	5885	
0.386246	0.756054	5611	
0.660790	0.237925	3564	
0.590374	0.241070	2618	
0.521739	0.244582	2400	
0.254159	0.170915	4488	
0.111108	0.235000	2476	
0.107606	0.279966	8258	
0.099740	0.349825	663	
-0.188551	0.700232	2285	
-0.184488	0.485100	3386	
-0.193390	0.466881	1989	
-0.199986	0.451307	1502	
-0.169504	0.470926	3685	
-0.200485	0.448056	957	
-0.248235	0.420962	776	
-0.227488	0.431050	723	
-0.241828	0.423400	776	
-0.217370	0.436279	1551	
-0.200932	0.444264	957	
-0.215949	0.435211	1551	
-0.225318	0.428308	723	
-0.222378	0.428822	1551	
-0.179556	0.445450	1537	
-0.178837	0.445768	1537	
-0.225670	0.427542	723	
-0.218216	0.433603	1551	
-0.215263	0.435190	1551	
-0.207063	0.443532	957	
-0.168607	0.472173	3685	
-0.217979	0.440050	1551	
-0.377087	0.346344	5598	
-0.198648	0.458513	1989	
-0.553555	0.530560	7163	
0.250110	0.552638	10064	
0.176530	0.490976	3947	
0.092557	0.396401	1373	
0.094387	0.367641	2311	
0.117322	0.176903	4462	
0.288905	0.166202	4648	
0.434677	0.210465	5144	
0.664326	0.237906	3564	
0.367653	0.727198	4378	
-0.135512	0.813251	7065	
-0.086674	0.877004	2221	
-0.151126	0.770381	6171	
0.656216	0.639177	1092	
0.447807	-0.166986	9261	
0.699646	0.309819	8648	
0.149964	0.788541	5978	
0.679672	0.542986	8085	
0.303504	0.671198	486	
0.842074	0.241330	2247	
0.641675	0.024758	9163	
0.432891	-0.149999	3545	
0.639999	-0.133349	2585	
0.493660	0.790432	6404	
0.754965	0.300847	8530	
-0.494606	0.796025	8940	
0.445892	-0.123824	4379	
0.452360	0.457413	9045	
0.835673	0.202023	4192	
0.339661	0.879519	350	
0.478784	-0.194621	8952	
0.737959	0.584732	841	
-0.091595	0.886148	8311	
-0.682523	0.535557	3770	
0.447427	0.808685	5120	
-0.366802	0.688115	3195	
0.243117	0.840624	7100	
-0.155866	0.774837	5746	
0.839935	0.377955	9341	
-0.344447	0.775186	4614	
0.468552	-0.104783	3140	
0.347096	0.584272	7312	
-0.202715	0.876573	8014	
-0.428096	0.767793	6022	
0.066587	0.861152	5473	
0.552271	0.762757	8858	
-0.813167	0.351414	9363	
0.147036	0.690306	4654	
-0.646399	0.523524	7964	
-0.562124	0.707938	8233	
0.780989	-0.119786	9074	
0.342636	0.674029	9395	
0.270673	0.674995	7430	
0.445353	0.766610	6419	
0.581034	0.714241	9071	
0.811384	0.382077	10018	
0.690387	0.007185	2768	
0.886607	-0.011584	7917	
0.722832	-0.108020	6340	
0.534528	0.484527	6117	
0.569636	0.469487	5213	
0.878802	0.306658	1270	
0.695626	0.595188	722	
-0.266415	0.737302	2073	
-0.738854	0.544617	9594	
0.763530	0.337630	8996	
0.038380	0.876750	6444	
-0.340931	0.800052	7029	
0.424000	0.692462	3096	
0.551567	0.255100	1087	
0.522007	0.247944	2400	
0.446548	0.223965	4131	
0.128326	0.124373	4199	
0.106777	0.300393	8459	
0.104397	0.322842	10074	
0.096079	0.382759	1539	
-0.308406	0.670336	911	
-0.193826	0.465066	1989	
-0.216119	0.444690	957	
-0.232530	0.427188	723	
-0.224461	0.431054	723	
-0.232424	0.424381	723	
-0.312896	0.379460	7769	
-0.276314	0.400832	7875	
-0.287477	0.393821	7699	
-0.242991	0.419135	776	
-0.232907	0.420910	776	
-0.254502	0.409622	7785	
-0.294714	0.388885	6341	
-0.271964	0.399306	7785	
-0.216237	0.423260	1551	
-0.214404	0.424205	1551	
-0.282295	0.393647	7699	
-0.261387	0.406440	7785	
-0.255141	0.409247	7785	
-0.222696	0.428061	1551	
-0.186836	0.453073	3931	
-0.231638	0.428855	723	
-0.429792	0.317436	3890	
-0.204144	0.450201	1502	
-0.525775	0.553394	5455	
0.224920	0.597205	5065	
0.216327	0.507407	5485	
0.099257	0.425058	6414	
0.094566	0.403263	1373	
0.112769	0.242964	4806	
0.139235	0.113958	4302	
0.313597	0.157492	2131	
0.565194	0.259213	3070	
0.653341	0.241640	3844	
0.662155	0.223144	3021	
0.069705	0.855903	5473	
-0.511798	0.687651	5401	
0.616958	0.663493	6662	
0.597301	-0.142917	7784	
0.707394	0.497727	2547	
0.012121	0.746594	1150	
0.521517	-0.068707	3682	
-0.271748	0.779688	4566	
0.680153	0.522522	6097	
0.648461	0.307459	8494	
0.508974	-0.176810	5276	
0.784809	-0.083985	9786	
0.422840	0.824818	396	
0.532487	0.571416	4008	
-0.441018	0.821271	8119	
0.492615	-0.148672	4674	
-0.188311	0.740577	4141	
0.224055	0.819965	7829	
0.131024	0.927533	9931	
0.587413	-0.169498	1215	
0.683849	0.641062	471	
0.805652	-0.038399	9064	
0.575507	0.016459	3242	
0.539723	0.743934	9864	
-0.536666	0.608087	5187	
0.654581	-0.030844	5629	
0.704087	0.543695	8085	
0.443641	0.779960	4560	
0.501615	0.603546	6692	
0.611556	-0.124580	6273	
-0.086753	0.907523	1242	
0.381976	0.572115	6017	
0.558067	0.461857	6866	
0.160898	0.716815	6016	
0.500529	0.792957	552	
-0.847604	0.331513	1417	
-0.161297	0.736885	4056	
-0.731257	0.447886	6074	
0.667984	0.597010	722	
0.839381	-0.080996	6156	
0.523738	-0.012114	2159	
-0.220232	0.814745	5136	
0.557816	-0.055803	7313	
0.633783	0.661066	1280	
0.462386	0.730383	5090	
0.679262	0.092579	8283	
0.914817	0.188315	1169	
0.807585	-0.073949	7806	
0.592762	0.473740	6490	
-0.782648	0.468614	9933	
0.899384	0.208901	1169	
0.633936	0.648566	636	
-0.541012	0.638375	6153	
-0.574547	0.702241	3837	
0.670414	0.355065	2280	
0.068665	0.856009	5473	
0.081256	0.820446	4835	
0.679957	0.233864	1542	
0.481143	0.243027	3088	
0.444035	0.223248	4968	
0.330266	0.165321	2933	
0.116187	0.194186	1135	
0.101130	0.352576	663	
0.098993	0.371588	3259	
0.100506	0.397485	1539	
-0.405936	0.629132	8334	
-0.218755	0.440634	1551	
-0.330774	0.370793	7975	
-0.273665	0.401437	7785	
-0.270633	0.402290	7785	
-0.277677	0.396750	7875	
-0.369962	0.347687	4751	
-0.338352	0.364215	4767	
-0.352036	0.356339	5606	
-0.313458	0.376604	7769	
-0.285783	0.390287	7699	
-0.317629	0.373492	7975	
-0.336251	0.362376	4767	
-0.333604	0.363518	5618	
-0.265456	0.395746	7785	
-0.265705	0.395534	7785	
-0.346945	0.356596	5606	
-0.331859	0.365174	5618	
-0.319122	0.372569	7975	
-0.295096	0.387979	6341	
-0.219025	0.429442	1551	
-0.283599	0.396327	7699	
-0.599464	0.245412	8874	
-0.238399	0.425037	776	
-0.559130	0.526278	7163	
0.104121	0.673570	4678	
0.248122	0.530808	6397	
0.117579	0.451044	7433	
0.103600	0.432165	6414	
0.112829	0.280954	8258	
0.118803	0.183040	980	
0.210539	0.157292	6168	
0.495650	0.251945	4904	
0.558780	0.263042	2562	
0.585754	0.239213	2618	
0.291751	0.763890	3921	
-0.044773	0.840392	4659	
0.539745	0.709207	7558	
0.763484	-0.053992	7802	
0.036940	0.840620	4415	
-0.692771	0.548416	7258	
-0.527889	0.750199	9589	
0.356937	0.686244	2515	
-0.191676	0.807925	5741	
0.562833	0.372825	2505	
0.672574	-0.101128	3233	
0.863465	-0.007722	8068	
0.417521	0.820657	1226	
0.489163	-0.066358	1367	
0.007823	0.921418	6138	
0.697926	-0.097631	2491	
-0.448342	0.671308	3654	
0.408712	0.691129	2500	
0.121699	0.920868	9606	
0.734265	-0.102502	4484	
0.641058	0.674125	1822	
0.879095	0.083891	8587	
0.438327	0.737288	4346	
0.883262	0.061185	8280	
-0.658294	0.522690	1093	
0.370645	0.683408	2959	
0.102112	0.826708	4381	
0.386222	0.702524	3604	
0.592028	0.595151	8251	
0.783032	-0.026074	7926	
-0.630300	0.675074	6217	
0.733451	0.096113	2579	
-0.288280	0.797703	5172	
-0.222976	0.842583	7170	
0.462466	0.810614	5120	
-0.863139	0.337815	9057	
0.027282	0.729691	1150	
-0.751549	0.429621	9838	
-0.279136	0.720759	2073	
0.900803	0.020584	7936	
0.459771	-0.122260	8833	
-0.011421	0.782367	3650	
0.779228	0.323228	10113	
0.597509	0.677515	6662	
0.442071	0.711635	3215	
0.558813	0.679779	7740	
0.910703	0.170811	1389	
0.879507	0.018582	7706	
0.263458	0.720058	6495	
-0.720295	0.556053	4012	
0.834383	0.372790	9481	
0.538855	0.709877	7558	
-0.685872	0.558110	9112	
-0.339603	0.823805	7093	
0.312591	0.673519	486	
0.331297	0.746380	1053	
0.663089	0.225718	3021	
0.570824	0.258923	3070	
0.391367	0.200211	4738	
0.284230	0.174819	4648	
0.199714	0.153647	5711	
0.113276	0.262800	8183	
0.098359	0.392235	1539	
0.101313	0.406223	5848	
0.111269	0.429770	6165	
-0.449796	0.605299	6744	
-0.258140	0.413434	710	
-0.408253	0.327425	4705	
-0.343464	0.360478	5606	
-0.331629	0.366712	5618	
-0.351870	0.355303	5606	
-0.468675	0.295815	5937	
-0.414751	0.322367	3524	
-0.434522	0.312375	5472	
-0.390604	0.333880	4723	
-0.356764	0.350782	5606	
-0.393894	0.331239	4723	
-0.422647	0.315997	3524	
-0.413143	0.320699	3524	
-0.329806	0.360025	5618	
-0.330945	0.359477	5618	
-0.426551	0.313994	3890	
-0.395487	0.330407	4723	
-0.391775	0.332220	4723	
-0.352184	0.354193	5606	
-0.264354	0.402623	7785	
-0.383758	0.339307	4723	
-0.537194	0.267535	3371	
-0.309276	0.382749	6341	
-0.574813	0.512922	7992	
-0.024610	0.704555	6031	
0.247848	0.568222	8544	
0.144690	0.470200	4847	
0.125238	0.455568	1080	
0.107584	0.339836	663	
0.115524	0.247472	4806	
0.127022	0.152089	6351	
0.412073	0.214224	4173	
0.484788	0.249443	3088	
0.504680	0.226859	2127	
0.652568	0.244509	3844	
0.499114	0.534129	9405	
0.494911	0.718463	5053	
0.857845	0.039825	341	
0.608113	0.454080	2740	
0.394363	0.729769	4329	
-0.706442	0.543963	7258	
0.522254	-0.032364	3179	
-0.139292	0.796233	6171	
0.089583	0.727043	8452	
0.801485	-0.042737	9064	
0.903420	0.162109	2431	
0.315405	0.855038	7296	
0.505689	-0.137378	3286	
-0.069684	0.910004	960	
0.793127	-0.046202	8206	
-0.809454	0.433814	9317	
0.753129	0.070965	7020	
0.137312	0.911614	5374	
0.824260	-0.060854	1550	
0.525049	0.755758	1284	
0.612687	0.030981	1515	
0.201550	0.821080	7788	
0.633621	-0.093736	2546	
-0.789811	0.403702	9257	
0.651888	-0.088361	3390	
0.498458	0.486804	6450	
-0.020624	0.792015	4679	
0.861066	0.153505	9433	
0.868957	0.105088	8497	
-0.621906	0.670834	6217	
0.642045	-0.015606	10072	
0.271889	0.710849	6495	
0.096869	0.824843	4381	
0.435742	0.817684	396	
-0.759541	0.550966	727	
-0.576389	0.594656	5279	
-0.815091	0.459911	9317	
0.554562	0.369322	2505	
0.913837	0.195069	1169	
0.491161	-0.104365	2341	
0.323704	0.703342	837	
0.427127	0.680319	2448	
0.595481	-0.104563	3888	
0.476285	0.622740	7767	
0.837039	0.148093	7275	
0.857614	0.344111	8010	
0.901887	0.188301	2417	
0.571711	0.015837	3242	
-0.239025	0.858898	8127	
0.732007	0.516935	3727	
0.513380	0.706149	5778	
-0.576848	0.680548	7110	
-0.108203	0.858939	7121	
-0.153550	0.806538	6122	
0.654096	0.245640	3564	
0.573835	0.237654	4532	
0.499378	0.254191	4904	
0.257763	0.174305	4488	
0.135506	0.119830	3587	
0.127688	0.165091	509	
0.109560	0.322215	10074	
0.105913	0.423531	6414	
0.114486	0.435748	6165	
0.132752	0.453821	889	
-0.493387	0.577757	4882	
-0.313751	0.379476	7769	
-0.498237	0.283390	4895	
-0.427641	0.315497	3890	
-0.378501	0.339854	5598	
-0.483366	0.288194	4901	
-0.529982	0.268287	3371	
-0.510939	0.276303	2881	
-0.536100	0.266161	3371	
-0.465883	0.295294	5937	
-0.438044	0.307903	5472	
-0.474520	0.290570	4901	
-0.524122	0.268693	3371	
-0.513756	0.272741	2881	
-0.410583	0.317478	3524	
-0.407996	0.318748	3524	
-0.522908	0.269233	3371	
-0.492064	0.282864	5943	
-0.457249	0.298539	4857	
-0.454352	0.301008	4857	
-0.325252	0.367817	5618	
-0.420317	0.319538	3524	
-0.651852	0.254995	7390	
-0.382734	0.340294	4723	
-0.591810	0.496670	5860	
-0.207451	0.698413	1812	
0.192371	0.627817	1232	
0.182641	0.487761	3947	
0.156208	0.475643	4847	
0.104718	0.382855	4426	
0.111894	0.309447	9356	
0.119626	0.220625	4793	
0.281781	0.178107	5400	
0.409028	0.216445	4173	
0.423426	0.201824	3297	
0.554110	0.267971	2562	
-0.052371	0.793213	586	
0.451542	0.716760	3816	
0.871740	0.249251	8501	
0.116202	0.776745	2484	
0.552235	0.567620	4572	
-0.559398	0.696556	7204	
0.529930	-0.125921	365	
0.365207	0.595783	7407	
-0.055838	0.756218	2349	
0.879412	0.077937	8587	
0.851342	0.339950	8010	
0.339487	0.834449	6104	
0.692911	-0.081244	1318	
-0.036354	0.906002	6818	
0.880019	0.076776	8587	
-0.709114	0.586994	5880	
0.771744	0.285390	8237	
0.175896	0.899696	7143	
0.896503	0.056648	7913	
0.451375	0.791200	5120	
0.807678	0.304343	1700	
0.593091	0.458483	2596	
0.867285	0.100898	8651	
-0.834212	0.383329	2797	
0.357533	0.806824	5234	
-0.246358	0.791052	5140	
0.712282	0.023040	2856	
0.433082	0.723875	4346	
0.856022	0.243443	7715	
-0.402624	0.804214	7008	
0.759253	0.416496	1489	
0.695932	0.397977	8869	
0.571183	0.365651	2505	
0.398349	0.829687	414	
-0.648301	0.668497	7081	
-0.765456	0.534768	1632	
-0.587452	0.717636	3837	
0.433878	0.504584	2875	
0.804444	0.460618	5515	
0.604495	-0.119188	6273	
0.533629	-0.026989	3483	
0.755827	0.074524	6880	
0.766682	0.434221	767	
0.530434	-0.069226	3682	
0.742265	0.367393	4224	
0.754009	0.507807	2391	
0.820552	0.399579	6510	
0.549149	-0.112231	8166	
-0.166697	0.856283	7201	
0.629998	0.611184	1049	
0.485762	0.694067	3413	
-0.282292	0.822913	7104	
0.218517	0.791512	5112	
0.617248	0.254683	645	
0.551961	0.267548	2562	
0.504900	0.237976	2127	
0.418531	0.218358	4945	
0.132204	0.135900	5469	
0.130011	0.167700	509	
0.120883	0.230365	2476	
0.106351	0.369757	4250	
0.124750	0.448829	889	
0.137850	0.457880	889	
0.179133	0.482779	3947	
-0.527551	0.553290	6190	
-0.369652	0.348426	4751	
-0.472872	0.294277	4901	
-0.527452	0.269166	3371	
-0.502314	0.279057	4895	
-0.557988	0.255744	5503	
-0.635593	0.241228	5614	
-0.602053	0.241396	8874	
-0.620528	0.239793	6668	
-0.551385	0.257803	5503	
-0.539387	0.261820	3371	
-0.613995	0.236593	8541	
-0.621752	0.237353	6668	
-0.606838	0.237428	8541	
-0.511307	0.270420	2881	
-0.587327	0.242282	8850	
-0.615473	0.236180	8541	
-0.587719	0.242948	8850	
-0.544936	0.259439	3881	
-0.547906	0.259357	3881	
-0.404695	0.324166	3524	
-0.523946	0.270856	3371	
-0.676951	0.280135	2150	
-0.475503	0.292853	4901	
-0.610888	0.477037	5241	
-0.325014	0.665964	911	
0.056947	0.689469	4795	
0.222735	0.504539	5485	
0.195078	0.492219	3421	
0.112162	0.415978	5848	
0.108422	0.360096	3259	
0.116221	0.294410	8258	
0.141007	0.122750	4302	
0.282531	0.180037	5400	
0.303953	0.156311	3290	
0.487476	0.259150	2812	
0.610641	0.258905	645	
0.453707	0.670231	3998	
0.760802	0.446609	767	
0.616395	0.022729	1689	
0.716745	0.024517	2856	
