time = 40.647	Re = 4	rotation = 50.4402
0.411037	0.845090	1245	
-0.353767	0.712320	9542	
-0.901651	0.331068	1720	
-0.137170	0.541755	2156	
-0.313255	0.541313	7784	
-0.668154	0.170723	7338	
-0.068710	0.393212	7751	
-0.462753	0.768340	7898	
-0.709493	0.291319	9170	
-0.572445	0.242187	2603	
0.759167	0.571630	9508	
-0.589232	0.579650	1198	
-0.051256	0.683610	3647	
0.583127	0.557796	4680	
0.523247	0.600109	7116	
-0.621166	0.053940	9576	
0.472052	0.806053	8302	
-0.674804	0.654065	10086	
-0.879503	0.091821	7959	
-0.520905	0.752183	6164	
-0.883064	0.200092	2391	
-0.167772	0.861471	6487	
-0.294034	0.813428	8976	
-0.715649	0.531623	9004	
-0.405877	0.136365	5761	
-0.152101	0.081877	9490	
-0.095682	-0.279213	8839	
-0.194410	-0.335174	2008	
-0.085432	-0.670906	851	
-0.349367	-0.476096	3712	
-0.388495	-0.463834	4812	
-0.418702	-0.453781	1433	
-0.370191	-0.462032	4812	
-0.358041	-0.469237	3712	
-0.322892	-0.477356	4998	
-0.399571	-0.455431	2081	
-0.362100	-0.463634	3712	
-0.326884	-0.475585	4998	
-0.330455	-0.470734	3722	
-0.329771	-0.462250	3722	
-0.327727	-0.468998	3722	
-0.334008	-0.467778	3722	
-0.317101	-0.465947	3722	
-0.330435	-0.462539	3722	
-0.332446	-0.470887	3722	
-0.335853	-0.471417	3722	
-0.386960	-0.458645	4812	
-0.419458	-0.453806	1433	
-0.393442	-0.461371	2081	
-0.438452	-0.447745	2832	
-0.274412	-0.488259	4966	
-0.386334	-0.236325	6416	
-0.187438	-0.335016	1946	
-0.327856	-0.284313	4885	
-0.137586	0.036008	432	
-0.153883	0.098828	4076	
-0.454802	0.208103	1745	
-0.392774	0.657197	7381	
0.297107	0.777783	4657	
-0.792508	0.499149	4979	
0.189795	0.895506	9900	
-0.742673	0.263446	6499	
-0.838635	0.032947	8251	
0.724181	0.590674	2380	
0.501305	0.610996	7116	
-0.614403	0.360904	8633	
0.865518	0.227426	9773	
-0.128795	0.483657	8778	
-0.709437	0.292049	9170	
-0.257379	0.879252	5236	
-0.371515	0.528819	2996	
0.037864	0.946677	7082	
0.101415	0.777447	6102	
-0.094574	0.491410	5332	
-0.162868	0.548118	3020	
0.897306	0.202355	6403	
-0.738608	0.286185	8568	
-0.411517	-0.040611	10261	
0.185041	0.822687	1440	
-0.265692	0.519004	1059	
-0.818591	0.338041	5517	
0.542338	0.792000	5838	
-0.092485	0.928860	2386	
0.038734	0.750336	5456	
-0.320273	0.777417	8044	
0.794684	0.348031	7316	
-0.065810	0.960873	2219	
-0.037082	0.964680	392	
-0.916165	0.277151	2536	
0.269929	0.894610	6029	
-0.124523	0.665120	1669	
0.220570	0.884709	8799	
0.598301	0.740196	8476	
-0.762379	0.573586	788	
-0.850857	0.298900	9220	
-0.852190	-0.102531	5039	
0.778460	0.557529	9748	
-0.365442	-0.107401	5556	
0.099783	0.778797	6102	
-0.363612	-0.110593	5556	
-0.104127	0.545005	4902	
0.741268	0.608896	2380	
-0.661043	0.686632	888	
0.684931	0.627537	6137	
-0.634128	0.223002	2627	
-0.770582	0.317183	418	
0.755452	0.549271	9605	
0.316117	0.800971	5228	
-0.584611	0.568045	1663	
-0.110230	0.420730	5661	
0.376710	0.693870	3840	
0.241332	0.899719	8939	
-0.109776	0.642894	8684	
0.874207	0.340922	349	
-0.576429	0.291188	2591	
-0.617158	0.028132	8689	
-0.596813	0.703231	7496	
-0.238930	0.887459	8367	
-0.850491	0.062406	5084	
