time = 32.677	Re = 4	rotation = 45.7289
-0.016376	0.854152	8866	
-0.083995	0.640937	8873	
-0.368956	0.846979	9065	
0.828127	0.408512	1482	
-0.343336	0.624815	2520	
0.035859	0.688789	1333	
0.758864	0.369917	4416	
0.635047	0.557556	5742	
0.683684	0.461724	433	
0.192420	0.704667	3812	
0.270752	0.865671	6844	
-0.701586	0.510401	2841	
0.534783	0.724427	7007	
0.355183	0.809870	7203	
0.241548	0.830223	3991	
-0.324772	0.710159	8561	
-0.066196	0.828094	9196	
-0.258203	0.734209	6208	
-0.406751	0.332794	2656	
-0.316517	0.132929	1606	
-0.317966	0.151548	487	
-0.181119	0.127429	3159	
-0.136918	-0.028494	7857	
-0.123212	-0.158474	1127	
-0.191887	-0.254675	4880	
-0.326544	-0.248470	3303	
-0.468940	-0.087393	889	
-0.601788	0.062145	6563	
-0.740140	-0.243124	2484	
-0.146698	-0.590481	6548	
-0.167771	-0.545962	2537	
-0.194745	-0.516056	5285	
-0.167492	-0.537684	1167	
-0.149305	-0.568254	2853	
-0.142348	-0.604170	7247	
-0.188952	-0.516805	1505	
-0.160679	-0.545380	5749	
-0.140277	-0.597431	7247	
-0.139386	-0.580119	6548	
-0.158647	-0.538164	5749	
-0.140735	-0.572245	6382	
-0.143530	-0.566328	2577	
-0.140725	-0.563722	2577	
-0.157822	-0.539544	5749	
-0.140124	-0.579529	6548	
-0.141095	-0.579688	6548	
-0.178676	-0.526368	1167	
-0.194545	-0.516626	5285	
-0.173767	-0.538149	2537	
-0.211324	-0.501392	4023	
-0.228638	-0.639211	6479	
-0.734638	-0.027701	1856	
-0.592217	0.053909	6549	
-0.716113	0.007655	9149	
-0.344189	-0.234011	4394	
-0.323161	-0.250959	3303	
-0.165424	-0.232849	9635	
-0.122842	-0.135513	873	
-0.138251	-0.002383	1675	
-0.313734	0.126906	1345	
-0.367344	0.183434	9038	
-0.349456	0.167570	6750	
-0.289385	0.735162	7462	
-0.038671	0.826832	8464	
0.359525	0.807877	7203	
0.682501	0.469616	915	
0.494927	0.773344	8120	
0.810625	0.407880	6765	
0.587455	0.548953	2878	
-0.359969	0.643193	1575	
0.088151	0.812206	5783	
-0.008882	0.887824	9888	
0.409954	0.647505	3569	
0.842513	0.353830	7151	
0.775992	0.489650	7790	
0.523792	0.763161	8769	
-0.528609	0.394613	7896	
-0.821835	0.205206	4602	
-0.489997	0.190678	3457	
0.407334	0.760403	7198	
0.058862	0.746631	2708	
0.264665	0.890663	7082	
-0.111145	0.850063	7968	
-0.388192	0.671591	5426	
-0.797162	0.272620	5084	
0.183630	0.839852	4063	
0.014421	0.924005	10214	
0.030995	0.924694	9934	
-0.359360	0.845424	9065	
-0.118309	0.816395	6511	
0.161901	0.825434	1026	
0.170819	0.712283	4290	
0.214238	0.883642	8352	
-0.235020	0.856201	4814	
-0.578109	0.587807	371	
-0.679456	0.655311	577	
0.382698	0.848328	478	
-0.764460	0.178696	6635	
-0.460286	0.173437	5344	
-0.764773	0.176881	6635	
0.871405	0.319399	9932	
0.360460	0.858179	8216	
-0.238987	0.879603	7984	
-0.343074	0.642268	4586	
-0.636159	0.600946	4598	
-0.737676	0.203486	9677	
-0.083995	0.808565	7682	
0.226010	0.717511	5456	
-0.075109	0.669599	2451	
0.758465	0.378659	4868	
-0.569199	0.585543	793	
-0.183612	0.771355	9179	
0.569060	0.699111	8240	
0.221872	0.853862	5595	
-0.708301	0.311530	5189	
-0.566099	0.709293	2431	
-0.578800	0.442365	7563	
-0.240871	0.739561	5876	
-0.406647	0.333886	2656	
-0.367162	0.205224	1642	
-0.213965	0.121523	5966	
-0.213632	0.119410	5966	
-0.148908	0.041484	9829	
-0.145145	-0.211449	6312	
-0.256023	-0.271737	1946	
-0.272847	-0.267622	2008	
-0.322964	-0.246696	3303	
-0.745893	-0.059907	540	
-0.159355	-0.620308	7193	
-0.146586	-0.591749	6548	
-0.145700	-0.577133	5524	
-0.159555	-0.553436	2853	
-0.140887	-0.605790	7247	
-0.190139	-0.636630	4150	
-0.151854	-0.619703	7193	
-0.167169	-0.628381	1484	
-0.141721	-0.609261	7247	
-0.136729	-0.591651	6548	
-0.137589	-0.606212	7247	
-0.162611	-0.628640	1484	
-0.143007	-0.617572	7193	
-0.130684	-0.579432	6382	
-0.130866	-0.579016	6382	
-0.146927	-0.619806	7193	
-0.141925	-0.613279	7247	
-0.138233	-0.607727	7247	
-0.138898	-0.597297	7247	
-0.162660	-0.543492	1167	
-0.143339	-0.584650	6548	
-0.420569	-0.592663	8291	
-0.167182	-0.550309	2137	
-0.760492	-0.117100	8226	
-0.671538	0.070337	5324	
-0.541346	0.005780	7696	
-0.377725	-0.202294	4236	
-0.342669	-0.234641	4394	
-0.202129	-0.255764	4880	
-0.142760	-0.206596	6312	
-0.126193	-0.114726	7846	
-0.245888	0.108058	6528	
-0.320298	0.124675	1345	
-0.308333	0.168082	8416	
-0.403261	0.293863	4131	
-0.582193	0.442264	7563	
0.160852	0.845852	7502	
0.795021	0.381301	6035	
