time = 41.777	Re = 4	rotation = 64.8159
0.649726	0.682826	9106	
0.107177	0.869709	8830	
-0.880660	0.385216	2199	
0.385894	0.276830	1075	
0.277769	0.633460	6066	
-0.116997	0.567513	9526	
0.239884	0.136011	9061	
-0.340159	0.848481	6662	
-0.068111	0.619428	6979	
0.558591	0.532035	2205	
0.897210	0.321714	2910	
-0.401781	0.708832	2396	
0.430815	0.417495	3605	
0.693853	0.272404	4290	
0.645863	0.324442	2922	
-0.214711	0.501694	5270	
0.718859	0.605576	3674	
-0.641034	0.691104	350	
-0.698958	0.487858	5408	
-0.439328	0.813638	9864	
-0.691918	0.522963	6055	
0.235710	0.876247	9004	
0.035800	0.896559	10076	
-0.511733	0.665086	9750	
0.065709	0.578004	8604	
-0.048458	0.332758	5400	
-0.222608	0.026273	4949	
-0.355448	0.032564	1357	
-0.539399	-0.294085	10120	
-0.607128	0.102258	3613	
-0.617385	0.134370	2714	
-0.625045	0.157351	3700	
-0.605521	0.126373	1423	
-0.605518	0.113234	1423	
-0.594185	0.085401	5429	
-0.615405	0.148415	2714	
-0.602646	0.120160	1423	
-0.594505	0.088839	5429	
-0.592095	0.095093	785	
-0.584003	0.100133	785	
-0.589143	0.094699	785	
-0.591342	0.099809	785	
-0.580609	0.088664	785	
-0.584612	0.100476	785	
-0.593224	0.096162	785	
-0.595576	0.097862	785	
-0.611495	0.139002	2714	
-0.625492	0.157608	3700	
-0.617651	0.139176	2714	
-0.630735	0.170324	2736	
-0.577144	0.044184	7817	
-0.404693	0.200810	7334	
-0.349411	0.029599	1357	
-0.408728	0.137391	5154	
-0.013166	0.273329	536	
-0.036894	0.337729	5868	
-0.274057	0.751479	4572	
0.083892	0.864990	7892	
0.817075	0.198906	6287	
-0.761814	0.538680	9659	
0.523668	0.759988	7060	
-0.134776	0.640347	6477	
-0.597742	0.538216	5112	
0.899557	0.269927	666	
0.639443	0.326181	4060	
0.657618	0.431729	1106	
0.848966	-0.138092	7032	
0.334133	0.232018	4299	
-0.067340	0.619633	6979	
-0.047902	0.924115	638	
-0.007835	0.759148	2280	
0.226376	0.928242	1547	
-0.110879	0.798831	2633	
0.352409	0.210088	1305	
0.380601	0.308184	6795	
0.873997	-0.157655	7062	
-0.114410	0.641706	2709	
-0.205706	0.397070	2430	
0.771362	0.398241	7015	
0.326799	0.438264	8703	
-0.452092	0.661726	3122	
0.698272	0.662107	8844	
0.106307	0.938321	1582	
0.279887	0.717414	7640	
0.033989	0.885689	5517	
0.822797	-0.003174	3834	
0.042651	0.966590	1361	
0.066722	0.967649	8991	
-0.884725	0.354303	2077	
0.530341	0.776374	9080	
0.388348	0.459832	763	
0.562834	0.726537	8112	
0.776327	0.556167	6682	
-0.737516	0.605238	1395	
-0.621512	0.588049	6183	
-0.754683	0.360822	5311	
0.896256	0.343258	2910	
-0.276987	0.282794	4196	
-0.119110	0.799038	2633	
-0.279042	0.278267	4196	
0.401841	0.250854	419	
0.866023	0.416249	2219	
-0.626865	0.721066	948	
0.887489	0.293309	7082	
-0.310443	0.741559	6635	
-0.175940	0.675628	6072	
0.914734	0.205212	8216	
0.806033	0.355408	9111	
-0.272244	0.717729	3425	
0.263975	0.178305	3863	
0.450595	0.514249	7267	
0.511235	0.786785	524	
0.423107	0.380482	2308	
0.928938	-0.018526	6244	
0.612637	0.470544	5346	
-0.247801	0.486634	5256	
-0.549685	0.751948	396	
-0.033463	0.927774	638	
-0.611312	0.541027	5112	
0.427375	0.818799	7776	
-0.201050	0.878120	7946	
-0.213941	0.655895	6450	
0.434939	0.763584	4466	
-0.336787	0.799312	6670	
-0.041080	0.453102	8558	
-0.035332	0.411021	7432	
-0.008870	0.332196	3517	
-0.384926	0.287427	7344	
-0.596057	0.076743	8546	
-0.606816	0.101322	3613	
-0.603387	0.106742	1423	
-0.610919	0.125867	1423	
-0.590023	0.081547	5429	
-0.576700	0.051094	7817	
-0.585975	0.070530	8546	
-0.583706	0.062450	8180	
-0.587730	0.078003	8546	
-0.589000	0.086785	5429	
-0.582714	0.074591	8180	
-0.577133	0.058097	8180	
-0.574569	0.062414	8180	
-0.569366	0.070908	8070	
-0.569788	0.071414	8070	
-0.576768	0.062844	8180	
-0.581919	0.070843	8180	
-0.582403	0.073769	8180	
-0.592134	0.087194	5429	
-0.604087	0.122144	1423	
-0.601705	0.101285	5429	
-0.555289	0.003062	4204	
-0.620822	0.134336	2714	
-0.381514	0.516643	4118	
-0.390198	0.070880	2145	
-0.304022	0.019479	2696	
-0.064658	0.191903	6697	
-0.015642	0.284489	1070	
0.068428	0.583302	9964	
-0.012917	0.865808	7988	
-0.341143	0.822175	5769	
0.093520	0.907302	4538	
0.395561	0.828631	8294	
-0.139344	0.901923	2055	
-0.231102	0.898737	895	
0.736961	0.406649	8641	
0.859497	-0.094141	6827	
0.439992	0.698247	2072	
0.467920	0.466532	8159	
-0.141913	0.688606	2486	
0.280229	0.700917	389	
-0.173388	0.908289	7046	
0.301798	0.553018	8614	
-0.116310	0.720695	1923	
0.348282	0.605309	5487	
0.338287	0.224159	4816	
0.840391	0.450048	728	
0.502954	0.770808	7616	
0.543212	0.788727	9598	
-0.035792	0.734317	6581	
-0.243736	0.391530	2983	
0.369689	0.463547	415	
0.844777	0.452841	1214	
0.304780	0.160110	5638	
-0.281845	0.425316	6240	
0.585708	0.425077	3740	
0.791565	0.183256	6306	
0.406566	0.316554	6856	
-0.284429	0.359334	2183	
0.122619	0.803368	8890	
0.700499	0.269594	4290	
-0.409914	0.596217	9701	
0.375204	0.792762	7706	
-0.274635	0.734046	4008	
-0.270252	0.539926	5560	
-0.177997	0.881949	7046	
0.261757	0.175656	3863	
0.278595	0.737416	8194	
