time = 30.857	Re = 4	rotation = 38.3025
0.456998	0.649926	1385	
0.791034	-0.099547	8054	
0.015794	0.910790	430	
0.842268	0.348646	9422	
0.649256	0.119172	2585	
0.833027	-0.163783	5844	
0.904525	0.053730	7882	
0.599348	0.515020	8377	
0.891084	0.075401	7134	
0.863711	0.059339	7085	
0.529723	0.711213	767	
0.753980	0.168188	6208	
0.674535	0.569275	4598	
0.587220	0.616108	4960	
0.521892	0.615047	4286	
0.568106	0.492459	2140	
0.411996	0.419200	571	
0.326098	0.397213	5902	
0.265827	0.370318	8558	
0.139353	0.256754	6610	
0.167134	0.255825	4488	
-0.025316	0.190367	6872	
-0.113715	0.222847	7702	
-0.163434	0.259578	4441	
-0.201768	0.329354	2105	
-0.131379	0.452139	7069	
0.007265	0.596821	6145	
-0.165393	0.685145	5799	
-0.613495	0.485209	2354	
-0.661315	0.091339	10117	
-0.598459	0.074025	5968	
-0.555525	0.097442	5937	
-0.586975	0.072927	4895	
-0.631194	0.070408	7725	
-0.680138	0.106780	1334	
-0.556698	0.093091	4901	
-0.598235	0.068706	5968	
-0.671463	0.096099	1334	
-0.648698	0.075072	6792	
-0.588255	0.066777	5968	
-0.637884	0.067744	6792	
-0.629168	0.065314	7725	
-0.625893	0.062050	7725	
-0.590234	0.066190	5968	
-0.647884	0.074930	6792	
-0.647981	0.075679	6792	
-0.570544	0.082471	5943	
-0.556307	0.097073	5937	
-0.587380	0.077199	4895	
-0.535244	0.117376	5472	
-0.704075	0.220305	4939	
-0.439607	0.620848	3317	
-0.145728	0.685083	4654	
-0.392083	0.640328	5924	
-0.108160	0.470325	6084	
-0.135618	0.448607	7069	
-0.196768	0.307063	5392	
-0.152936	0.249173	3105	
-0.106192	0.218014	6756	
0.128121	0.254702	6610	
0.207964	0.327405	6750	
0.209685	0.291490	8416	
0.285769	0.405471	1110	
0.490760	0.424328	5502	
0.588913	0.614810	4960	
0.871983	0.139741	3060	
0.640467	0.640475	8243	
0.818627	0.343033	8242	
0.876761	0.098807	6280	
0.751296	0.014269	6992	
0.654564	0.179439	1318	
0.388625	0.769876	7150	
0.888373	-0.040337	5155	
0.846073	0.305463	4466	
0.810329	0.402565	7913	
0.652450	0.642030	8010	
0.644253	0.357974	2806	
-0.642936	0.647267	8239	
0.019624	0.730307	1856	
0.554957	0.575031	6558	
0.252472	0.526280	5918	
0.464005	0.792640	7046	
0.434363	0.666325	9108	
0.493572	0.458475	9381	
-0.441482	0.781556	8311	
0.501256	0.619904	6499	
0.307572	0.860236	6662	
0.323475	0.854991	1280	
0.058456	0.900639	1068	
0.792758	0.092576	4719	
0.347901	0.509567	864	
0.822326	0.167807	8600	
0.486309	0.743757	5008	
0.293151	0.803850	4602	
0.765438	0.021783	7002	
-0.254788	0.888959	9606	
0.544136	0.740877	5515	
-0.556113	0.661806	5961	
0.129436	0.663681	5324	
-0.556545	0.660766	5961	
0.875054	0.281825	9065	
0.528843	0.751096	1211	
0.154701	0.885226	1344	
0.760368	0.000688	7028	
0.641585	0.230944	9987	
-0.509764	0.691540	7170	
0.633438	0.203429	4929	
0.700199	0.372779	8194	
0.825442	-0.119341	9826	
0.889283	0.116285	6960	
0.668348	0.128357	5490	
0.172560	0.711093	7586	
0.695467	0.546672	8383	
0.531552	0.659323	631	
-0.250107	0.830901	6773	
0.298590	0.757243	8738	
0.355989	0.414833	2812	
0.284806	0.410492	1580	
0.267842	0.369702	8558	
0.219885	0.328296	2130	
-0.000730	0.182489	2665	
-0.004958	0.187115	4433	
-0.088745	0.212079	4578	
-0.187927	0.290203	8972	
-0.186183	0.385410	4313	
-0.173025	0.402314	4952	
-0.128799	0.450681	7069	
-0.477530	0.600761	7944	
-0.694877	0.142988	7479	
-0.662971	0.092779	10117	
-0.644239	0.075777	6792	
-0.609561	0.069529	6825	
-0.682476	0.108286	1334	
-0.705823	0.190283	2921	
-0.695865	0.137803	7479	
-0.701827	0.161805	7473	
-0.686551	0.114395	9294	
-0.664721	0.086594	10117	
-0.683619	0.107054	1334	
-0.703150	0.159726	2359	
-0.695587	0.129462	10187	
-0.649053	0.069094	6792	
-0.648443	0.068848	6792	
-0.697142	0.135506	7479	
-0.691090	0.120824	10187	
-0.685430	0.109966	7867	
-0.671532	0.095089	1334	
-0.595387	0.069816	5968	
-0.654254	0.082379	10123	
-0.694307	0.314495	6190	
-0.604265	0.074656	6825	
-0.547550	0.554237	4356	
-0.297396	0.670054	822	
-0.051130	0.667005	1022	
-0.066421	0.503103	1916	
-0.109058	0.469082	6084	
-0.196324	0.340258	2105	
-0.185418	0.287979	8972	
-0.142934	0.243883	9300	
0.016898	0.179049	3919	
0.138763	0.260320	6610	
0.184074	0.249064	5390	
0.230882	0.381036	3166	
0.350704	0.417334	2812	
0.499522	0.629496	7999	
0.812782	0.290659	7174	
0.664647	0.253956	2699	
0.748676	0.269108	8206	
0.782653	0.282225	8845	
0.806462	-0.059846	6754	
0.235214	0.632873	5640	
-0.462473	0.729951	5905	
0.865885	0.172844	2906	
0.814656	0.352265	8242	
0.503714	0.728341	3489	
0.845713	-0.127564	6073	
0.428624	0.788467	7946	
0.866371	0.176299	2906	
-0.411079	0.810893	960	
0.679697	0.394574	8538	
0.507803	0.755013	4541	
0.894827	0.157023	7898	
-0.531633	0.752794	9784	
0.789067	0.234888	2072	
0.748694	0.377427	1266	
0.777844	0.450341	8893	
-0.691416	0.616908	7008	
-0.422695	0.791579	960	
0.411559	0.567923	5082	
0.106862	0.749111	2478	
0.814842	-0.026668	9416	
0.755838	0.031889	7002	
0.249492	0.792894	6916	
-0.158192	0.782381	5452	
0.890109	0.113577	6960	
-0.390069	0.732720	916	
0.527627	0.741477	1211	
-0.406512	0.829151	7789	
-0.484773	0.700492	6973	
-0.343910	0.855142	6138	
0.212610	0.593961	815	
0.866866	0.280986	9065	
0.876035	-0.006573	2544	
0.672802	0.119313	7350	
0.525566	0.576547	1960	
0.716890	0.246923	7802	
0.765225	-0.006201	5467	
0.393893	0.487533	2523	
0.775902	0.447728	8893	
0.812906	0.357499	8242	
0.827578	-0.032763	9416	
0.525424	0.634274	6660	
0.571636	0.630510	4986	
0.522220	0.610994	4286	
0.249265	0.778126	6916	
0.384889	0.417908	2332	
0.266963	0.402291	2990	
0.229129	0.381922	3936	
0.233365	0.318575	7227	
0.159740	0.261344	8960	
-0.062426	0.202888	1948	
-0.084678	0.215786	5436	
-0.141906	0.246148	9300	
-0.196344	0.329093	698	
-0.157867	0.420747	6130	
-0.137012	0.441099	6951	
-0.072285	0.495916	914	
-0.479562	0.600587	3152	
-0.700898	0.275877	4948	
-0.699851	0.155938	7479	
-0.694587	0.132906	10187	
-0.660550	0.084119	10117	
-0.702112	0.154196	2359	
-0.704208	0.270152	4948	
-0.706429	0.228197	3993	
-0.706200	0.247150	4289	
-0.707682	0.193863	2185	
-0.705276	0.163322	7473	
-0.708415	0.194734	2185	
-0.707132	0.259870	4289	
-0.708780	0.221874	3993	
-0.700613	0.131988	10187	
-0.700262	0.130911	10187	
-0.708215	0.244000	5554	
-0.708409	0.196624	2185	
-0.704779	0.156419	2359	
-0.705007	0.168381	2921	
-0.656165	0.078464	10123	
-0.705789	0.190606	2921	
-0.681019	0.360597	6132	
-0.692106	0.130233	10187	
-0.557362	0.546726	8606	
-0.351423	0.656642	4400	
-0.159192	0.686003	6995	
-0.018661	0.543031	4209	
-0.057776	0.508703	1916	
-0.172364	0.399856	4952	
-0.195737	0.323724	782	
-0.175808	0.279790	7714	
-0.050078	0.201314	1257	
0.016466	0.182755	3919	
0.056232	0.203348	509	
0.205000	0.320520	6750	
0.259997	0.405784	9460	
0.489370	0.424530	5502	
0.735749	0.428201	8435	
0.810048	0.104137	2123	
0.117327	0.738494	466	
0.666550	0.483103	1122	
0.856022	0.057124	6270	
-0.044876	0.771341	8226	
-0.457977	0.762814	5911	
0.803709	0.320471	9700	
0.768468	0.422960	8320	
0.486646	0.720403	2213	
0.878240	0.062861	6793	
0.153222	0.877068	5090	
0.803505	0.326280	9700	
-0.109647	0.882292	7100	
0.810470	0.100996	2123	
0.434765	0.785164	7946	
0.864409	0.248505	7524	
0.053054	0.892675	1068	
0.677797	0.151069	4268	
0.512636	0.608126	4286	
0.498654	0.675936	468	
-0.563868	0.728519	8185	
0.773530	0.066682	4783	
0.705825	0.130832	8286	
0.782554	0.073106	4783	
0.795348	0.020554	5500	
0.596028	0.541698	9114	
0.552527	0.683380	7803	
0.811985	0.196522	4476	
0.876865	-0.000626	2544	
-0.302714	0.757313	3531	
0.507204	0.742321	989	
-0.194226	0.890442	6266	
-0.635923	0.657876	8950	
-0.333816	0.853589	6766	
-0.009817	0.739380	7430	
0.767532	0.488332	2431	
0.838353	0.198643	2175	
0.805777	-0.017470	7709	
0.812273	-0.024946	9416	
0.518637	0.585146	3538	
0.859719	-0.061260	9051	
0.254714	0.608765	8781	
0.665120	0.580126	9976	
0.746976	0.468269	671	
0.802142	0.193127	9516	
0.387584	0.555106	2505	
0.488669	0.643499	8869	
0.504056	0.428671	9354	
0.363355	0.423023	4904	
0.274310	0.410028	2780	
0.221450	0.366491	3798	
0.202573	0.326040	6750	
0.176726	0.254110	1494	
0.026978	0.181151	3129	
