time = 13.817	Re = 4	rotation = 19.9178
-0.195835	0.362649	1373	
-0.200593	0.363308	1373	
-0.199518	0.365860	1373	
-0.198091	0.372841	5848	
-0.183628	0.389570	6409	
-0.183613	0.395724	7593	
-0.179065	0.400309	7593	
-0.179673	0.407916	7593	
-0.159774	0.439161	3000	
-0.155759	0.455376	2479	
-0.135955	0.489216	4474	
-0.131793	0.508670	8505	
-0.126121	0.532203	8470	
-0.123447	0.577474	9754	
-0.148188	0.627333	4118	
-0.182107	0.642040	5297	
-0.235478	0.652804	6026	
-0.305462	0.647046	6806	
-0.374986	0.634894	6838	
-0.493538	0.591216	4284	
-0.503777	0.590100	4284	
-0.571315	0.551064	586	
-0.612296	0.521313	7115	
-0.644886	0.498515	6171	
-0.678488	0.469375	4633	
-0.717428	0.442382	5136	
-0.755291	0.420579	7104	
-0.794125	0.395758	8151	
-0.852931	0.347111	7008	
-0.892514	0.308509	1771	
-0.906124	0.305838	1955	
-0.905987	0.318503	1955	
-0.902394	0.346275	9600	
-0.896894	0.354991	808	
-0.895599	0.356545	808	
-0.899826	0.349799	808	
-0.897888	0.358669	808	
-0.890845	0.375720	4062	
-0.886990	0.385985	4062	
-0.882680	0.396288	7398	
-0.878526	0.407771	10209	
-0.878505	0.407640	10209	
-0.872371	0.423324	9929	
-0.882288	0.397782	7398	
-0.888111	0.383230	4062	
-0.896238	0.364690	808	
-0.904086	0.342646	9600	
-0.905304	0.317561	1955	
-0.906465	0.311018	1955	
-0.901698	0.303094	1955	
-0.885246	0.318070	1771	
-0.853840	0.348646	7008	
-0.812142	0.385274	8239	
-0.786578	0.398614	7271	
-0.732504	0.437991	5961	
-0.713823	0.443111	5136	
-0.668989	0.477034	6122	
-0.636996	0.505517	7279	
-0.606956	0.527159	7115	
-0.515539	0.585773	3258	
-0.469573	0.605684	3779	
-0.477730	0.599928	3779	
-0.347861	0.642474	6016	
-0.217452	0.653913	5372	
-0.120267	0.583652	9754	
-0.120149	0.489169	4662	
-0.146461	0.433007	9267	
-0.133602	0.421210	10141	
-0.145137	0.423197	8879	
-0.139598	0.441610	2183	
-0.141207	0.457937	2183	
-0.140514	0.455007	2183	
-0.144508	0.447149	2183	
-0.146030	0.448446	2183	
-0.163743	0.422829	439	
-0.161645	0.408269	7547	
-0.172380	0.392750	7547	
-0.182421	0.377987	6409	
-0.175260	0.378517	5834	
-0.164923	0.383223	6388	
-0.182068	0.365414	4426	
-0.190016	0.348415	1539	
-0.162711	0.371165	5834	
-0.166036	0.366676	4426	
-0.153331	0.379213	6388	
-0.160530	0.371915	6388	
-0.171462	0.360088	4426	
-0.171319	0.360130	4426	
-0.181680	0.348615	1539	
-0.180622	0.349525	1539	
-0.182148	0.348160	1539	
-0.181085	0.349733	1539	
-0.180842	0.350033	1539	
-0.180545	0.350361	1539	
-0.178630	0.352864	4426	
-0.175730	0.356280	4426	
-0.172708	0.359640	4426	
-0.167700	0.365402	4426	
-0.167529	0.366003	4426	
-0.168412	0.365469	4426	
-0.185242	0.351444	1539	
-0.184298	0.362210	1539	
-0.168967	0.378844	5834	
-0.177679	0.376676	5834	
-0.183716	0.375046	6409	
-0.182733	0.383900	6409	
-0.169546	0.398231	7547	
-0.159097	0.411723	439	
-0.160640	0.426287	439	
-0.145560	0.447785	2183	
-0.143613	0.458953	2479	
-0.126639	0.505789	4662	
-0.114052	0.544513	9010	
-0.119444	0.576299	9754	
-0.128680	0.617507	3911	
-0.177748	0.645674	5984	
-0.276755	0.652816	5447	
-0.350414	0.643433	6016	
-0.395753	0.631542	8190	
-0.466378	0.608407	1089	
-0.562148	0.559264	9856	
-0.581345	0.548911	368	
-0.611810	0.527968	7115	
-0.666178	0.483337	6122	
-0.701873	0.453731	5136	
-0.723198	0.448653	6629	
-0.756077	0.428324	7104	
-0.833107	0.369243	6057	
-0.866929	0.336333	8770	
-0.893279	0.315338	1771	
-0.904585	0.331351	1955	
-0.898122	0.352339	808	
-0.885312	0.385943	4062	
-0.876263	0.404093	10209	
-0.876034	0.403021	10209	
-0.878318	0.400129	7398	
-0.871628	0.416033	10209	
-0.862245	0.436978	9929	
-0.854585	0.450201	10165	
-0.850807	0.458277	10165	
-0.848351	0.463552	10165	
-0.847296	0.466236	10165	
-0.847041	0.466757	10165	
-0.851812	0.456627	10165	
-0.853875	0.451874	10165	
-0.863609	0.435508	9929	
-0.879871	0.400157	7398	
-0.897062	0.358000	808	
-0.898702	0.340965	808	
-0.899630	0.325442	1771	
-0.894992	0.316720	1771	
-0.881080	0.326727	882	
-0.844750	0.360569	6057	
-0.817941	0.383760	8239	
-0.771706	0.417312	7104	
-0.737281	0.436159	5961	
-0.696652	0.463630	4633	
-0.669090	0.483312	6122	
-0.639855	0.506674	7279	
-0.570818	0.558269	586	
-0.534427	0.579202	3650	
-0.511020	0.590447	4284	
-0.430425	0.623116	1732	
-0.314615	0.652340	6806	
-0.147071	0.637089	5320	
-0.101318	0.540981	8732	
-0.115548	0.474483	4226	
-0.103443	0.457539	3397	
-0.107382	0.463572	3397	
-0.111159	0.482803	5642	
-0.109434	0.502368	4662	
-0.110199	0.501420	4662	
-0.115233	0.493599	5642	
-0.116379	0.496406	4662	
-0.131316	0.466432	3323	
-0.135067	0.448097	2183	
-0.144247	0.433664	9267	
-0.147727	0.423639	8879	
-0.141077	0.423784	9267	
-0.133211	0.423786	10161	
-0.151044	0.409580	7543	
-0.153928	0.399048	6323	
-0.126340	0.413914	10141	
-0.123537	0.415237	10141	
-0.123417	0.414881	10141	
-0.131431	0.409405	10141	
-0.143762	0.400564	7543	
-0.145399	0.399290	7543	
-0.152330	0.394311	6323	
-0.152613	0.394239	6323	
-0.153416	0.393724	6323	
-0.151804	0.395047	6323	
-0.151108	0.395692	6323	
-0.150616	0.396031	6323	
-0.149374	0.397090	7543	
-0.145965	0.399822	7543	
-0.141546	0.402999	7543	
-0.136837	0.406614	7543	
-0.135857	0.407702	10065	
-0.137321	0.407142	7543	
-0.154262	0.397825	6323	
-0.152564	0.408405	7543	
-0.135928	0.421544	10141	
-0.144000	0.422619	8879	
-0.148572	0.422538	8879	
-0.147341	0.431548	9267	
-0.134499	0.443773	2183	
-0.125858	0.455800	3049	
-0.128532	0.471477	3323	
-0.115074	0.496701	4662	
-0.114820	0.509669	8505	
-0.109539	0.563849	9235	
-0.116467	0.609015	3567	
-0.143855	0.634469	6046	
-0.197374	0.654639	5980	
-0.284797	0.655704	5447	
-0.378515	0.639870	5098	
-0.438725	0.622212	2564	
-0.471056	0.610044	3779	
-0.533609	0.581177	3650	
-0.605526	0.535079	434	
-0.630310	0.518226	7279	
-0.654414	0.500333	5818	
-0.699639	0.465539	5136	
-0.732575	0.443160	7031	
-0.766670	0.424994	7104	
-0.802785	0.400450	8151	
-0.866033	0.344764	882	
-0.890253	0.322261	1771	
-0.895705	0.339308	808	
-0.880580	0.396690	7398	
-0.862500	0.432859	9929	
-0.841179	0.471938	10159	
-0.829632	0.490195	9090	
-0.829342	0.489099	9090	
-0.832663	0.485688	9090	
-0.829399	0.493623	9090	
-0.818412	0.511989	5665	
-0.808495	0.526085	5665	
-0.804132	0.533549	5665	
-0.802218	0.536982	9447	
-0.799537	0.541123	5837	
-0.798246	0.543043	5837	
-0.804012	0.533582	5665	
-0.805472	0.530952	5665	
-0.821857	0.507339	9631	
-0.838633	0.479436	9090	
-0.856788	0.444027	2110	
-0.874324	0.407313	10209	
-0.886719	0.374025	3479	
-0.894069	0.348364	808	
-0.893095	0.333595	882	
-0.875228	0.338511	882	
-0.857352	0.351748	7008	
-0.811827	0.396129	8239	
-0.782680	0.410696	8151	
-0.738127	0.443069	7031	
-0.703210	0.465879	5136	
-0.677151	0.483488	5741	
-0.618876	0.530761	7115	
-0.590473	0.549860	368	
-0.569774	0.561863	586	
-0.505017	0.598318	6886	
-0.412322	0.634437	8190	
-0.250098	0.661016	5398	
-0.103146	0.607197	3567	
-0.095116	0.522535	8523	
-0.084788	0.493414	5230	
-0.088374	0.504258	7562	
-0.093161	0.532057	7526	
-0.094963	0.559582	5284	
-0.095761	0.558666	5284	
-0.098229	0.548690	5284	
-0.099542	0.552148	5284	
-0.106249	0.516632	8523	
-0.107087	0.492678	5642	
-0.113781	0.477116	4226	
-0.115983	0.465970	4226	
-0.110658	0.463316	4226	
-0.104244	0.459912	3397	
-0.118234	0.450341	2869	
-0.121032	0.438900	2869	
-0.098297	0.444031	2401	
-0.095924	0.444372	2401	
-0.096271	0.443686	2401	
-0.101132	0.441432	2401	
-0.112188	0.436188	9595	
-0.113649	0.435428	9595	
-0.119854	0.432664	9595	
-0.120420	0.432617	9595	
-0.120093	0.432812	9595	
-0.118996	0.433467	9595	
-0.118375	0.433898	9595	
-0.118228	0.433926	9595	
-0.116808	0.434797	9595	
-0.114301	0.436245	9595	
-0.110230	0.438152	2869	
-0.106532	0.440229	2869	
-0.105860	0.441021	2869	
-0.106690	0.441204	2869	
-0.121626	0.437639	9595	
-0.119343	0.449450	2869	
-0.106308	0.458314	3397	
-0.113138	0.463128	4226	
-0.116338	0.465019	3323	
-0.115609	0.475123	4226	
-0.106311	0.486894	5642	
-0.100547	0.499883	6240	
-0.104473	0.522220	8523	
-0.098668	0.552904	5284	
-0.101520	0.569645	6711	
-0.125328	0.627532	5370	
-0.185622	0.656028	5297	
-0.245479	0.660740	6026	
-0.315593	0.656356	6806	
-0.391896	0.640773	5098	
-0.462736	0.617105	3779	
-0.511667	0.597024	6886	
-0.539066	0.582877	3650	
-0.591567	0.550857	368	
-0.649802	0.507201	7065	
-0.671726	0.492496	6122	
-0.692654	0.479525	5741	
-0.737904	0.447099	7031	
-0.778066	0.417110	6978	
-0.806970	0.404051	8151	
-0.841958	0.374134	6057	
-0.886356	0.337519	882	
-0.890555	0.350439	808	
-0.876294	0.397781	10209	
-0.837031	0.480265	9090	
-0.817237	0.510701	5665	
-0.791256	0.549192	5837	
-0.776966	0.568261	5931	
-0.776372	0.568087	5931	
-0.780870	0.563390	5837	
-0.774017	0.573550	8273	
-0.762110	0.589367	8273	
-0.753660	0.599645	8663	
-0.746605	0.608092	8475	
-0.742845	0.612692	8475	
-0.740831	0.615625	8475	
-0.740923	0.615671	8475	
-0.746456	0.608391	8475	
-0.752443	0.601643	8475	
-0.767415	0.583456	8273	
-0.786985	0.557765	5837	
-0.809127	0.522290	5665	
-0.827494	0.492799	9090	
-0.846451	0.458445	10165	
-0.868118	0.416004	10209	
-0.882886	0.378310	3479	
-0.886222	0.348177	808	
-0.883066	0.335066	882	
-0.850658	0.367525	6243	
-0.822473	0.388744	8239	
-0.781692	0.418836	6978	
-0.743720	0.445012	7031	
-0.713183	0.466314	6629	
-0.665238	0.501408	5818	
-0.641553	0.518587	7065	
-0.623191	0.531137	434	
-0.569458	0.568070	6159	
-0.493896	0.609985	6886	
-0.366243	0.651117	6315	
-0.169382	0.659559	9911	
-0.089411	0.584976	6549	
-0.076198	0.542001	5403	
-0.080156	0.559373	5982	
-0.091340	0.596956	6549	
-0.108904	0.626034	6617	
-0.109688	0.625691	6617	
-0.104199	0.614860	6539	
-0.107793	0.618157	6539	
-0.096499	0.577875	7270	
-0.091495	0.546388	7526	
-0.094169	0.525832	8732	
-0.094495	0.510649	7562	
-0.090332	0.505051	7562	
-0.085530	0.497283	6240	
-0.094634	0.489191	6240	
-0.095815	0.474546	3397	
-0.079934	0.470595	4258	
-0.078231	0.469861	4258	
-0.078003	0.469095	4258	
-0.081589	0.468316	4258	
-0.089101	0.466482	4258	
-0.090185	0.466151	4258	
-0.094455	0.465459	3397	
-0.094892	0.465646	3397	
-0.094763	0.465790	3397	
-0.094017	0.466138	3397	
-0.093589	0.466420	3397	
-0.093445	0.466412	3397	
-0.092337	0.466949	3397	
-0.090747	0.467626	4258	
-0.087771	0.468231	4258	
-0.085251	0.469314	4258	
-0.084909	0.470097	4258	
-0.085423	0.470797	4258	
-0.096406	0.473001	3397	
-0.095475	0.488300	6240	
-0.086878	0.495691	6240	
-0.091944	0.505580	7562	
-0.094552	0.509609	7562	
-0.095137	0.523469	8523	
-0.090128	0.537753	7526	
-0.087987	0.555130	5284	
-0.096892	0.584722	7270	
-0.107485	0.619022	6539	
-0.122837	0.634157	5370	
-0.218256	0.663681	7483	
-0.304251	0.661075	6263	
-0.362169	0.651241	6114	
-0.418299	0.637721	7000	
-0.475733	0.618347	3779	
-0.535124	0.589232	3650	
-0.577283	0.565514	368	
-0.599685	0.551329	434	
-0.643224	0.519303	7065	
-0.690234	0.484936	5741	
-0.712942	0.470906	6629	
-0.735975	0.455984	7031	
-0.784819	0.420049	8173	
-0.817869	0.396049	8239	
-0.846414	0.376411	6243	
-0.870314	0.356265	3479	
-0.881707	0.374143	3479	
-0.867358	0.415592	10209	
-0.827589	0.488528	9090	
-0.784371	0.559635	5837	
-0.759186	0.590242	8273	
-0.729594	0.624981	9151	
-0.712462	0.642838	9095	
-0.709550	0.645025	9095	
-0.716659	0.638760	9095	
-0.709813	0.646913	9095	
-0.697374	0.659758	2199	
-0.688761	0.668561	2199	
-0.681315	0.676039	2199	
