time = 26.657	Re = 4	rotation = 34.6275
0.392617	0.730978	4613	
0.146524	0.823616	3565	
-0.271881	0.793579	7024	
-0.050680	0.831195	5783	
0.186864	0.812806	6287	
0.105409	0.827849	5280	
0.025211	0.833846	7963	
-0.211060	0.718347	6992	
-0.267520	0.706848	2309	
-0.688602	0.416406	8472	
-0.445032	0.208851	4968	
-0.421120	0.160376	8390	
-0.391483	0.106339	2928	
-0.339698	0.079417	1606	
-0.262018	0.056344	5364	
-0.205640	0.082473	9430	
-0.162529	0.068767	3757	
-0.135004	-0.042565	7857	
-0.103141	-0.165486	817	
-0.154555	-0.271561	4104	
-0.154482	-0.265214	4104	
-0.221113	-0.290725	3622	
-0.278122	-0.279814	2105	
-0.327333	-0.253079	3128	
-0.416611	-0.177012	6165	
-0.594293	-0.029739	7486	
-0.717719	-0.088322	9543	
-0.741499	-0.151238	9395	
-0.727369	-0.285612	6535	
-0.645490	-0.426766	3779	
-0.589074	-0.492099	8804	
-0.522784	-0.549529	6241	
-0.584113	-0.500305	8804	
-0.630644	-0.450188	6886	
-0.667551	-0.402126	1732	
-0.532489	-0.543860	5927	
-0.601915	-0.483721	3258	
-0.665520	-0.407189	3795	
-0.650487	-0.428366	3779	
-0.598426	-0.489871	7278	
-0.648507	-0.434330	3779	
-0.640722	-0.443964	3779	
-0.644838	-0.442179	3779	
-0.601888	-0.486549	3258	
-0.649050	-0.429899	3779	
-0.647909	-0.430746	3779	
-0.558975	-0.522889	1077	
-0.523528	-0.548769	6241	
-0.574353	-0.506307	2349	
-0.463897	-0.586420	1543	
-0.690616	-0.362303	3154	
-0.748242	-0.210244	9142	
-0.741843	-0.146492	9395	
-0.745862	-0.197867	773	
-0.622379	-0.013960	2821	
-0.588285	-0.033996	6393	
-0.388223	-0.203795	5851	
-0.312415	-0.263887	3342	
-0.269709	-0.284306	2105	
-0.163381	-0.272324	4912	
-0.128511	-0.235172	1703	
-0.136264	-0.246887	1838	
-0.121051	-0.100707	3901	
-0.181338	0.097958	8192	
-0.340778	0.080841	1606	
-0.488488	0.300611	7916	
-0.288901	0.714566	5709	
-0.450172	0.189240	7652	
-0.453769	0.201484	6503	
-0.243188	0.709313	5243	
-0.483898	0.282626	5226	
-0.601254	0.455833	3448	
-0.251425	0.714159	2416	
-0.271051	0.714258	2309	
-0.271258	0.718331	2309	
-0.123563	0.822449	9424	
0.288668	0.783848	3862	
-0.383936	0.693131	5876	
-0.454963	0.670245	2246	
-0.424819	0.090876	3308	
-0.813920	0.337824	7954	
-0.100543	0.854259	6073	
0.408734	0.718498	4590	
-0.796657	0.303600	1264	
-0.704897	0.441705	9997	
0.399476	0.727428	5205	
-0.160977	0.846772	8964	
-0.156776	0.847442	8964	
-0.328493	0.708301	9231	
-0.187484	0.728775	2217	
-0.542997	0.633940	1198	
-0.132404	0.724145	4517	
-0.600381	0.295275	1979	
-0.749883	0.349343	6660	
0.409445	0.710465	2991	
-0.318326	0.808161	6280	
-0.070824	0.857215	9455	
-0.550724	0.703726	7917	
-0.778606	0.463205	4538	
-0.555097	0.700960	8242	
0.124612	0.855152	3991	
-0.079485	0.856193	5844	
-0.324505	0.708977	9231	
-0.215840	0.728357	7002	
-0.204254	0.728759	5467	
-0.470884	0.719085	1331	
0.213406	0.806957	5446	
-0.773836	0.389834	2841	
-0.230596	0.723433	7002	
-0.260104	0.714441	2416	
-0.482005	0.279181	5068	
-0.422597	0.148584	8558	
-0.392493	0.103128	2928	
-0.344331	0.089852	9182	
-0.315218	0.048702	6466	
-0.237699	0.059768	5002	
-0.155870	0.019648	9829	
-0.124622	-0.090479	3901	
-0.107021	-0.164379	817	
-0.125038	-0.228759	2277	
-0.208830	-0.289843	1102	
-0.219212	-0.284310	550	
-0.261798	-0.283917	2105	
-0.366309	-0.223285	3363	
-0.492393	-0.104561	4474	
-0.518523	-0.081508	8505	
-0.594014	-0.027318	7486	
-0.744286	-0.226895	8554	
