time = 8.877	Re = 4	rotation = 9.85921
0.155037	0.630701	5320	
0.141993	0.641810	5297	
0.137533	0.646008	5297	
0.117799	0.660961	5980	
0.087561	0.680289	5398	
0.056565	0.692971	5447	
0.046179	0.697679	4259	
0.007205	0.710263	5795	
-0.102349	0.729748	8452	
-0.160197	0.732077	1012	
-0.247451	0.728011	1077	
-0.289644	0.721778	5927	
-0.332843	0.713863	6171	
-0.404107	0.693246	3716	
-0.472163	0.664726	2992	
-0.498449	0.652001	3729	
-0.535963	0.632589	3833	
-0.565100	0.615301	3745	
-0.601841	0.593341	3861	
-0.667012	0.548723	5401	
-0.694688	0.531237	7204	
-0.738073	0.499368	6119	
-0.768677	0.475602	5885	
-0.815377	0.433988	8351	
-0.844598	0.406555	791	
-0.864253	0.396869	2220	
-0.854720	0.432889	391	
-0.823238	0.492187	8637	
-0.785429	0.553033	7211	
-0.734629	0.618191	9787	
-0.694043	0.663376	8500	
-0.656546	0.697441	1955	
-0.609663	0.736751	3479	
-0.589063	0.750837	9529	
-0.586547	0.752190	9529	
-0.599594	0.743349	3479	
-0.595203	0.747979	3479	
-0.587450	0.754664	10209	
-0.584591	0.757141	10209	
-0.580931	0.760083	10209	
-0.573325	0.765496	10209	
-0.571359	0.766676	10209	
-0.568604	0.769124	10209	
-0.579601	0.761189	10209	
-0.587822	0.755007	10209	
-0.598970	0.746068	3479	
-0.623995	0.726388	808	
-0.654173	0.698924	1955	
-0.673002	0.681799	3525	
-0.708808	0.646868	8500	
-0.730512	0.621743	9787	
-0.766744	0.576945	679	
-0.801982	0.524012	1325	
-0.836360	0.469323	2909	
-0.852735	0.430114	391	
-0.860138	0.402057	791	
-0.831040	0.423388	677	
-0.809266	0.440703	8351	
-0.770787	0.475774	5885	
-0.706036	0.525402	7166	
-0.672928	0.549128	5401	
-0.665534	0.552015	5401	
-0.597283	0.599510	3861	
-0.540057	0.634955	4658	
-0.426697	0.689804	3716	
-0.252915	0.733179	1077	
-0.046986	0.727849	6838	
0.091274	0.686096	6026	
0.021301	0.711893	5795	
-0.081532	0.732343	8452	
-0.160885	0.736350	1012	
-0.148835	0.736136	1012	
-0.117425	0.733580	1115	
-0.125161	0.733427	1115	
-0.031672	0.722292	6838	
0.059491	0.695978	5447	
0.111395	0.670422	5372	
0.143523	0.646450	5984	
0.162755	0.628819	5320	
0.177822	0.612301	3911	
0.179210	0.602761	3911	
0.188805	0.573354	5884	
0.199907	0.544866	6393	
0.199361	0.541212	6393	
0.201775	0.535156	5982	
0.200508	0.537225	5982	
0.198265	0.539747	5982	
0.198305	0.539283	5982	
0.195147	0.544105	6393	
0.195535	0.542517	5982	
0.194965	0.544542	6393	
0.195294	0.545280	6393	
0.195365	0.545233	6393	
0.195479	0.545046	6393	
0.196038	0.545228	6393	
0.196929	0.544533	6393	
0.197835	0.543714	6393	
0.198907	0.543985	6393	
0.198864	0.545678	6393	
0.198823	0.547753	6393	
0.191860	0.566767	7270	
0.180719	0.598560	3911	
0.178939	0.608813	3911	
0.161894	0.629148	5320	
0.150207	0.640368	5320	
0.117991	0.664723	5980	
0.091895	0.681041	6026	
0.046228	0.701181	5447	
-0.042783	0.724679	6838	
-0.121761	0.733405	1115	
-0.165089	0.735691	1012	
-0.290508	0.724442	5927	
-0.365231	0.708864	2283	
-0.410867	0.694281	3716	
-0.468955	0.671123	2992	
-0.517848	0.648151	4614	
-0.565671	0.619811	4776	
-0.607560	0.595119	3861	
-0.630530	0.580215	1439	
-0.677020	0.547873	5401	
-0.739963	0.501530	6119	
-0.763510	0.485137	6843	
-0.792359	0.460633	9007	
-0.835749	0.420449	391	
-0.852236	0.412084	791	
-0.846419	0.439327	391	
-0.822201	0.487529	7081	
-0.779654	0.557666	7211	
-0.737430	0.611354	9787	
-0.685633	0.668250	6030	
-0.632293	0.718073	882	
-0.591172	0.749136	3479	
-0.554633	0.774593	2110	
-0.525901	0.791801	10165	
-0.518258	0.795798	10159	
-0.533742	0.787103	10165	
-0.531245	0.789729	10165	
-0.519456	0.797657	10159	
-0.515029	0.801042	10159	
-0.511982	0.803600	10159	
-0.509158	0.805533	10159	
-0.508332	0.806129	10159	
-0.508636	0.805994	10159	
-0.511742	0.803733	10159	
-0.516268	0.800657	10159	
-0.527677	0.793215	10165	
-0.554648	0.775545	2110	
-0.582129	0.756032	10209	
-0.606946	0.736866	3479	
-0.640233	0.709344	1771	
-0.664668	0.686415	3525	
-0.707251	0.645419	8500	
-0.744052	0.601737	477	
-0.784147	0.548440	987	
-0.807504	0.510403	8637	
-0.841770	0.451051	2909	
-0.845167	0.427704	391	
-0.835198	0.426412	677	
-0.809866	0.448792	9007	
-0.760651	0.490522	6217	
-0.731534	0.513084	7110	
-0.711414	0.526390	7166	
-0.660826	0.564090	5401	
-0.604845	0.603295	4849	
-0.517525	0.654475	4614	
-0.378751	0.711953	2877	
-0.207515	0.742320	8804	
-0.095754	0.739341	2564	
-0.145542	0.742206	1012	
-0.235359	0.739118	1077	
-0.292779	0.730133	5927	
-0.288516	0.730374	5927	
-0.264879	0.733185	4802	
-0.271003	0.731322	4802	
-0.184612	0.739090	3258	
-0.107361	0.735703	2564	
-0.045240	0.727997	6838	
0.007730	0.715733	5795	
0.032944	0.708356	5795	
0.070122	0.695339	6027	
0.095822	0.681818	6026	
0.150084	0.647098	5984	
0.182795	0.615144	5370	
0.186263	0.609833	5370	
0.188208	0.606161	3911	
0.186080	0.608288	3911	
0.182202	0.612323	5370	
0.181763	0.612516	5370	
0.177748	0.616144	5370	
0.177016	0.617051	5370	
0.176538	0.617579	5370	
0.176497	0.617869	5370	
0.176262	0.618412	5370	
0.176755	0.618052	5370	
0.176796	0.618419	5370	
0.177341	0.618552	5370	
0.179537	0.616693	5370	
0.179827	0.617303	5370	
0.178411	0.619392	5370	
0.175589	0.623077	5370	
0.155104	0.642447	5320	
0.097602	0.680841	6026	
0.075679	0.692825	5398	
0.029835	0.709199	5795	
0.012092	0.714473	5795	
-0.040593	0.726826	6838	
-0.082379	0.733430	8452	
-0.132641	0.738532	1115	
-0.203197	0.739010	7278	
-0.272373	0.731508	5927	
-0.307839	0.726706	7279	
-0.405879	0.700148	3716	
-0.472822	0.674310	4589	
-0.508308	0.657527	4614	
-0.551314	0.635231	4658	
-0.593955	0.610912	5418	
-0.634536	0.582852	1439	
-0.675076	0.555374	5401	
-0.694635	0.541855	7204	
-0.736798	0.510858	7110	
-0.792292	0.463571	9007	
-0.809841	0.453003	9007	
-0.827498	0.438902	677	
-0.839767	0.441346	677	
-0.830881	0.468550	2909	
-0.792465	0.530592	1325	
-0.755534	0.584175	679	
-0.705671	0.644957	8500	
-0.655057	0.693925	1955	
-0.602019	0.739303	3479	
-0.545355	0.780485	2110	
-0.503421	0.805438	10159	
-0.472506	0.822784	9631	
-0.445665	0.835641	9447	
-0.436724	0.839316	9447	
-0.452924	0.832177	9447	
-0.454337	0.832788	9447	
-0.445421	0.837849	9447	
-0.442893	0.839741	9447	
-0.439056	0.842079	9447	
-0.435509	0.844053	5837	
-0.434943	0.844415	5837	
-0.434812	0.844581	5837	
-0.438954	0.842128	9447	
-0.444320	0.839461	9447	
-0.456665	0.832949	9447	
-0.476126	0.822138	9631	
-0.495711	0.810289	9090	
-0.516608	0.797090	10159	
-0.552241	0.774414	2110	
-0.575180	0.757881	10209	
-0.624919	0.720154	808	
-0.660843	0.687314	3525	
-0.709028	0.639503	8500	
-0.736695	0.606254	2211	
-0.777328	0.552180	987	
-0.809519	0.502341	8637	
-0.830136	0.460503	2909	
-0.835101	0.439239	677	
-0.804330	0.462406	8403	
-0.787378	0.473937	6843	
-0.769577	0.487571	6843	
-0.723442	0.526334	7166	
-0.673668	0.563876	5401	
-0.599526	0.615109	5418	
-0.493282	0.673902	4589	
-0.357272	0.724250	5746	
-0.267207	0.741755	4802	
-0.306515	0.735308	7279	
-0.374903	0.717966	2877	
-0.420065	0.702455	4551	
-0.416077	0.703355	4551	
-0.395346	0.709159	2877	
-0.398173	0.707082	3402	
-0.332102	0.726278	6171	
-0.265651	0.736853	4802	
-0.215714	0.742227	8804	
-0.170965	0.742952	4284	
-0.149700	0.742142	1012	
-0.116075	0.740700	1089	
-0.083623	0.736109	8452	
-0.006104	0.722872	6016	
0.060088	0.702661	5447	
0.071219	0.698274	6027	
0.078126	0.695461	5398	
0.073660	0.696868	6027	
0.065913	0.699210	6027	
0.065354	0.699281	6027	
0.057658	0.701540	5447	
0.055440	0.702315	5447	
0.054778	0.702560	5447	
0.054387	0.702818	5447	
0.053468	0.703240	5447	
0.054022	0.703116	5447	
0.053092	0.703648	5447	
0.052448	0.704141	5447	
0.056809	0.702901	5447	
0.055287	0.703820	5447	
0.050123	0.705801	5447	
0.042852	0.708489	5447	
0.002612	0.720471	5368	
-0.080207	0.735600	8077	
-0.110023	0.740011	2564	
-0.152733	0.742020	1012	
-0.166630	0.742798	4284	
-0.209310	0.742381	8804	
-0.246574	0.739177	1077	
-0.288692	0.734140	7115	
-0.346454	0.723101	5746	
-0.400694	0.706732	3716	
