time = 28.767	Re = 4	rotation = 44.9856
0.286443	0.671100	3451	
0.836238	0.288188	7165	
-0.007366	0.901334	4538	
0.597583	0.650910	2544	
0.855133	0.171486	7704	
0.806870	0.364703	5886	
0.711389	0.527225	6487	
0.781660	0.257934	6306	
0.644895	0.575205	8964	
0.401146	0.670428	5876	
0.311413	0.780009	8016	
-0.148255	0.694719	8062	
0.254483	0.752681	1626	
0.003289	0.582899	8604	
-0.100993	0.445968	9084	
-0.116472	0.406444	2738	
-0.130859	0.370640	2162	
-0.087532	0.329404	487	
-0.061678	0.244115	6126	
-0.194888	0.036369	8798	
-0.187786	0.045686	8798	
-0.284006	0.007829	1838	
-0.343316	0.018666	7908	
-0.376391	0.045402	3622	
-0.406494	0.126483	4313	
-0.388056	0.328895	3947	
-0.461883	0.491497	5297	
-0.609068	0.414141	6114	
-0.754518	0.205702	1077	
-0.744717	-0.105978	1137	
-0.686785	-0.236610	9819	
-0.613618	-0.320050	3112	
-0.673683	-0.258996	7814	
-0.723815	-0.166821	9042	
-0.757238	-0.069137	911	
-0.617550	-0.318522	3112	
-0.690235	-0.235190	9819	
-0.753772	-0.084677	1131	
-0.739453	-0.129509	8278	
-0.679578	-0.254513	7814	
-0.732469	-0.151087	8334	
-0.725137	-0.169135	9042	
-0.723888	-0.174957	9042	
-0.682590	-0.250226	7814	
-0.738524	-0.131438	8278	
-0.738244	-0.131483	8278	
-0.645372	-0.293171	4498	
-0.614999	-0.318784	3112	
-0.671436	-0.259274	1134	
-0.573743	-0.345988	3648	
-0.770903	0.034683	2625	
-0.699469	0.323465	3779	
-0.601929	0.420646	6114	
-0.681906	0.341647	2564	
-0.383603	0.361240	4183	
-0.389312	0.322264	5475	
-0.400942	0.096930	4394	
-0.369361	0.035053	2008	
-0.338023	0.014776	7908	
-0.202759	0.034550	3213	
-0.123771	0.101952	3455	
-0.149390	0.080465	4760	
-0.090933	0.306324	4070	
-0.105664	0.398212	2738	
0.006054	0.587025	8604	
0.527516	0.639321	5821	
0.418438	0.752230	2175	
0.465391	0.689205	9848	
0.545888	0.628041	5821	
0.784193	0.360559	4452	
0.696193	0.452410	6271	
0.111983	0.813480	1122	
0.689023	0.522453	6073	
0.560666	0.656977	8044	
0.520104	0.688235	3850	
0.457010	0.752789	4649	
0.755670	0.270392	6102	
-0.397334	0.798950	4138	
-0.603901	0.626732	3892	
0.366880	0.650439	7185	
-0.366707	0.627189	5267	
0.357854	0.821283	4466	
0.245601	0.684797	1575	
-0.257544	0.616424	2510	
-0.099287	0.839198	7982	
0.279350	0.675360	2352	
0.237663	0.871633	8713	
0.249193	0.867471	7913	
0.040560	0.890796	9976	
0.642899	0.416767	3995	
-0.376587	0.666248	6377	
-0.026390	0.706072	6671	
0.300779	0.795195	7266	
-0.136747	0.580198	8508	
0.637834	0.528162	9424	
-0.195517	0.887239	4541	
0.405199	0.797335	4607	
-0.715770	0.573077	8686	
-0.548800	0.598767	4378	
-0.719694	0.567984	8686	
0.671594	0.599439	9258	
0.394781	0.802210	4607	
