time = 47.827	Re = 4	rotation = 66.9454
0.890743	0.356605	1614	
-0.281652	0.886231	3662	
-0.733847	0.435798	6625	
0.087283	0.170688	9497	
0.616571	0.503958	1422	
-0.392217	0.767438	6055	
0.493446	0.436161	1930	
-0.778187	0.468782	8239	
0.278973	0.865466	2055	
0.188263	0.555574	9190	
0.833687	-0.289740	7198	
0.424864	0.716580	10113	
0.226505	-0.014977	5416	
0.354282	-0.003389	6433	
0.340700	-0.009261	6433	
0.176166	0.869744	7959	
0.946091	0.121390	8354	
-0.778991	0.436263	7093	
-0.042444	0.569092	5284	
-0.798564	0.440730	6057	
-0.012430	0.545900	3980	
0.178838	0.920285	713	
-0.251227	0.900500	350	
0.281095	0.731129	1942	
-0.704850	0.601370	9492	
-0.432283	0.780474	6432	
0.199057	0.441675	7652	
0.107645	0.255056	536	
-0.498952	0.216525	2964	
-0.574816	0.439765	7088	
-0.565871	0.459359	2285	
-0.559887	0.472102	6144	
-0.544014	0.474787	6949	
-0.559742	0.457197	6760	
-0.561089	0.444769	7088	
-0.541749	0.484617	6144	
-0.542737	0.473478	6949	
-0.558246	0.448540	7088	
-0.547696	0.459049	6949	
-0.522811	0.478429	6150	
-0.541769	0.462887	6949	
-0.540716	0.466112	6949	
-0.528398	0.469314	6150	
-0.524220	0.477440	6150	
-0.548703	0.458820	6949	
-0.552092	0.456864	6760	
-0.543744	0.479614	6949	
-0.560872	0.471378	6144	
-0.560501	0.465903	6144	
-0.559115	0.476934	6144	
-0.563566	0.422536	5999	
-0.242601	0.170861	2911	
0.114705	0.257664	536	
-0.174634	0.148800	5110	
-0.025323	0.818381	2396	
-0.080783	0.779347	2326	
0.312232	0.555794	5733	
-0.444661	0.819481	9931	
0.197767	0.609478	1681	
-0.464333	0.643355	3531	
0.782929	0.540380	2142	
0.357599	0.748137	6660	
-0.072348	0.486569	4226	
0.786035	-0.154259	5188	
0.342524	-0.024067	5588	
0.092193	0.602562	8741	
0.508150	0.077761	1321	
0.361186	0.226207	6471	
0.344251	0.843787	5515	
-0.266985	0.910160	1164	
0.530415	0.648131	1381	
0.202569	0.946028	4398	
0.614288	0.535785	1566	
0.315000	0.192817	1803	
0.090324	0.162704	10246	
0.556183	0.120211	2453	
0.065634	0.692307	2600	
0.592639	0.510693	1871	
0.225404	0.717878	3090	
0.363500	0.076052	5773	
-0.031439	0.732102	7599	
0.874068	0.428931	4090	
-0.030133	0.964637	5162	
0.535152	0.387541	9862	
-0.388530	0.850717	1395	
0.435059	0.011483	1342	
-0.023467	0.979536	5162	
0.033842	0.977248	3966	
-0.680683	0.474496	5140	
0.745949	0.604182	8776	
0.339660	0.050050	8300	
0.859847	0.400103	10176	
0.953227	0.128402	8354	
-0.812691	0.397890	8770	
0.158916	0.514764	8037	
-0.400851	0.628527	1115	
0.905884	-0.195376	988	
0.047339	0.301395	5506	
0.089834	0.713442	8357	
0.056311	0.305545	6664	
0.074346	0.125478	7413	
0.955184	-0.047849	792	
-0.909184	0.325285	1033	
0.783461	-0.130469	2557	
-0.461702	0.737087	7712	
-0.128847	0.898465	4560	
0.754721	-0.010071	2186	
0.525378	0.462043	9278	
-0.299976	0.804132	7619	
0.418993	0.225062	2264	
0.567896	0.539044	8042	
0.718727	0.635877	7844	
0.201356	-0.023645	614	
0.619590	0.148067	8849	
0.701722	0.270662	5709	
0.074175	0.483576	6943	
-0.747694	0.471799	8151	
-0.224776	0.921831	9154	
-0.048429	0.495933	6240	
0.585184	0.756758	4979	
-0.814420	0.470186	9529	
-0.166859	0.767742	837	
0.724154	0.591539	9139	
0.107888	0.543742	4521	
-0.587225	0.651160	2221	
0.393649	0.583355	3844	
0.176377	0.791554	5534	
-0.289426	0.204192	828	
-0.575072	0.428601	5999	
-0.574700	0.439596	7088	
-0.559325	0.455332	6760	
-0.559247	0.462201	6144	
-0.557313	0.445449	7088	
-0.556399	0.431903	7088	
-0.558195	0.440031	7088	
-0.560296	0.434550	7088	
-0.555903	0.444798	7088	
-0.549822	0.453502	6760	
-0.546847	0.450324	6760	
-0.551213	0.438679	6760	
-0.543241	0.446263	6760	
-0.526332	0.460771	6150	
-0.526381	0.461214	6150	
-0.547089	0.443698	6760	
-0.549084	0.446909	6760	
-0.547145	0.449698	6760	
-0.555674	0.449456	6760	
-0.544932	0.472498	6949	
-0.562679	0.449989	7088	
-0.554344	0.404178	5125	
-0.575102	0.450919	2285	
-0.288881	0.338877	7436	
-0.031877	0.152614	8408	
0.159775	0.327232	4133	
0.320047	0.745602	8869	
-0.254162	0.778144	4467	
-0.394943	0.833145	7049	
-0.771464	0.519836	9704	
-0.329969	0.698562	3154	
-0.048038	0.931720	504	
0.534465	0.788213	5693	
-0.582906	0.746905	5865	
-0.624989	0.722305	2199	
0.074923	0.866857	4138	
0.479580	0.060736	973	
0.914586	-0.025479	5195	
0.141533	0.855660	1049	
0.833992	0.200762	1527	
0.177793	0.695097	2397	
-0.523967	0.793624	2379	
0.789719	0.024697	3399	
0.765657	0.439521	4547	
0.687209	0.453809	2292	
0.353786	0.219301	3803	
0.935960	-0.107165	8404	
0.757440	0.574038	888	
0.699654	0.674849	1851	
0.338424	0.808739	767	
-0.144475	0.266712	6347	
0.407424	0.122927	2725	
0.954178	-0.033421	2219	
0.418606	0.286203	2724	
-0.176604	0.241675	984	
-0.508116	0.691928	5832	
-0.007486	0.760694	7683	
0.139056	0.041463	1724	
-0.108485	0.215344	4770	
-0.212991	0.895004	430	
0.359102	0.016790	6365	
-0.085755	0.434766	10161	
0.587877	0.734570	4979	
0.396082	0.574188	3021	
-0.118816	0.393007	6388	
-0.808629	0.489692	1246	
0.424926	0.236011	1367	
0.820219	-0.075110	1875	
0.920026	-0.165116	666	
-0.184209	0.401599	5851	
0.167296	0.724618	7006	
-0.111228	0.518577	5308	
-0.021491	0.520118	6690	
0.301891	0.179716	3375	
-0.092945	0.878324	5782	
-0.140489	0.763397	3637	
0.857655	0.089558	6073	
0.577463	0.294445	3051	
0.382681	0.015930	9568	
0.353435	0.849584	5515	
0.071007	0.166724	3757	
0.342502	0.202461	5192	
0.263821	0.873958	7241	
0.453983	0.052903	437	
0.423680	0.014995	553	
0.309947	-0.016154	8966	
0.154085	0.816105	5916	
-0.098361	0.434006	10161	
0.532876	0.248249	415	
-0.561858	0.769393	377	
0.284572	0.565483	3338	
0.885663	0.335419	9106	
-0.776806	0.471237	8239	
0.555667	0.745199	8501	
0.054342	0.919220	6555	
0.797474	0.146648	6754	
-0.454298	0.765691	7828	
-0.166076	0.760328	837	
0.119853	0.806448	8376	
-0.292189	0.206275	828	
-0.560193	0.412094	5125	
-0.563130	0.434420	7088	
-0.554097	0.443357	7088	
-0.551109	0.454572	6760	
-0.550205	0.439951	6760	
-0.552408	0.415957	5125	
-0.551486	0.425985	5999	
-0.550071	0.422160	5125	
-0.547359	0.432810	6760	
-0.545739	0.438271	6760	
-0.542340	0.433912	5124	
-0.547496	0.420001	5125	
-0.538128	0.429176	5124	
-0.523723	0.442010	5124	
-0.523472	0.441864	5124	
-0.540244	0.424561	4512	
-0.542818	0.433595	5124	
-0.540734	0.439993	6760	
-0.551626	0.436902	7088	
-0.543963	0.457620	6949	
-0.556587	0.431792	7088	
-0.544824	0.389874	4545	
-0.563702	0.438606	7088	
-0.268695	0.375037	6130	
-0.110205	0.147174	8571	
0.116405	0.260043	536	
0.346939	0.509638	2950	
-0.011687	0.819641	2677	
0.550181	0.509438	6096	
-0.730316	0.576977	9055	
-0.468222	0.672542	3753	
-0.819994	0.447286	6243	
0.520519	0.793434	1582	
0.775357	0.174729	7667	
-0.748646	0.469771	8151	
-0.006647	0.809086	1141	
0.552964	0.159305	2308	
0.522584	0.360560	9522	
-0.362183	0.741788	5978	
0.235987	0.826292	6097	
0.774333	0.531401	2142	
0.592184	0.417316	2352	
0.440019	0.067665	7427	
-0.069432	0.841738	3215	
0.552967	0.565416	8745	
0.283239	0.162791	3946	
0.951324	-0.020058	2219	
0.331863	0.540135	2618	
-0.801868	0.400239	7145	
0.300866	0.149162	1913	
-0.188242	0.329651	3388	
0.895558	0.080353	6702	
0.732824	0.636581	1795	
0.394967	0.229714	2885	
-0.552983	0.567466	7115	
0.854633	-0.193656	7165	
0.293315	0.004953	6905	
0.796470	-0.266170	1256	
-0.142934	0.229915	5930	
0.033451	0.732381	5267	
0.391459	0.828140	9122	
0.484664	0.070051	8778	
-0.333555	0.723015	5452	
0.561911	0.717170	9999	
0.762080	-0.071397	7991	
-0.193205	0.850228	9657	
-0.117636	0.795456	3604	
0.861201	0.211325	9364	
0.948234	-0.065961	392	
-0.089907	0.570832	9199	
-0.056614	0.223834	3870	
-0.168853	0.428117	6165	
-0.358736	0.681708	7000	
0.222438	-0.035903	640	
0.680344	0.527468	7706	
0.258450	0.776020	1953	
0.064645	0.762573	3467	
0.211513	0.884347	812	
0.453122	0.224412	2079	
0.757906	0.474222	2566	
0.279372	-0.044038	347	
0.195301	0.116982	8164	
0.842729	0.240882	4368	
0.412969	0.029619	769	
0.721045	0.054771	5266	
0.436109	0.025922	469	
0.492027	0.737133	9726	
-0.069140	0.443171	9595	
0.007358	0.887260	7558	
-0.080157	0.943047	552	
0.548284	0.556321	9458	
0.900867	0.282130	4450	
-0.769257	0.483799	8173	
0.362414	0.676972	9170	
0.235325	0.888919	7046	
0.296453	0.768327	765	
0.175772	0.834430	5277	
-0.329679	0.776517	7788	
0.364413	0.514530	2830	
-0.307892	0.235428	2008	
-0.550601	0.396044	4545	
-0.552769	0.407558	5125	
-0.548621	0.424976	5125	
-0.541868	0.446713	6760	
-0.541564	0.425168	4512	
-0.541026	0.398162	4545	
-0.543396	0.408834	5125	
-0.541775	0.404616	5125	
-0.539636	0.406372	5125	
-0.537383	0.419442	4512	
-0.535834	0.415434	4512	
-0.532915	0.405921	4512	
-0.531857	0.406681	4512	
-0.519164	0.418947	3626	
-0.519111	0.418884	3626	
-0.532424	0.407312	4512	
-0.534957	0.409516	4512	
-0.535673	0.418230	4512	
-0.544563	0.421013	5125	
-0.542326	0.447290	6760	
-0.550480	0.416113	5125	
-0.538155	0.372566	3642	
