time = 3.057	Re = 4	rotation = -1.62599
-0.774833	0.492230	3670	
-0.785998	0.481182	2797	
-0.795627	0.470480	2797	
-0.799459	0.462356	9337	
-0.797597	0.459276	9337	
-0.802359	0.449010	9057	
-0.796031	0.449781	9057	
-0.782378	0.460365	9337	
-0.768850	0.471416	3670	
-0.754646	0.483042	5156	
-0.745650	0.489760	9226	
-0.736205	0.497057	9226	
-0.723394	0.506976	9887	
-0.698138	0.529258	5327	
-0.673427	0.550811	6074	
-0.667046	0.555325	6488	
-0.661277	0.559562	6488	
-0.661599	0.558375	6488	
-0.661520	0.557381	6488	
-0.660603	0.557543	6488	
-0.662320	0.555590	6488	
-0.660968	0.556439	6488	
-0.662377	0.555172	6488	
-0.663865	0.554095	6074	
-0.663999	0.554094	6074	
-0.664366	0.554102	6074	
-0.666002	0.553190	6074	
-0.666683	0.553295	6074	
-0.667421	0.553539	6074	
-0.669652	0.552473	6074	
-0.672168	0.550825	6074	
-0.675571	0.548571	6074	
-0.693014	0.533836	5327	
-0.718814	0.510678	9887	
-0.731788	0.500386	9257	
-0.744683	0.489591	9226	
-0.750930	0.485828	5156	
-0.762687	0.476318	5156	
-0.773510	0.467357	2797	
-0.785799	0.458021	9337	
-0.797144	0.449590	9057	
-0.801211	0.451663	9057	
-0.804203	0.455287	9057	
-0.806227	0.462548	9057	
-0.800936	0.479236	3673	
-0.788248	0.501494	5737	
-0.763518	0.538862	6681	
-0.744331	0.566828	9933	
-0.724039	0.593348	6762	
-0.698135	0.624074	727	
-0.672868	0.649761	2385	
-0.640342	0.681144	5880	
-0.605532	0.713123	677	
-0.568012	0.741510	7081	
-0.532481	0.765281	665	
-0.496468	0.788375	3837	
-0.470059	0.804490	477	
-0.434710	0.824003	9899	
-0.407344	0.837771	8940	
-0.377761	0.852044	6030	
-0.348724	0.863917	8119	
-0.317577	0.875548	882	
-0.286039	0.885924	6243	
-0.255413	0.892989	9529	
-0.227784	0.897484	8950	
-0.202229	0.900663	9028	
-0.192676	0.901527	9028	
-0.206506	0.900156	9028	
-0.216960	0.899494	1246	
-0.222692	0.899671	1246	
-0.223882	0.900175	1246	
-0.222952	0.900876	1246	
-0.220294	0.901741	1246	
-0.219423	0.902000	1246	
-0.220455	0.901825	1246	
-0.223372	0.900948	1246	
-0.226899	0.900169	8950	
-0.232695	0.898601	8950	
-0.241912	0.896459	8950	
-0.250210	0.894238	9529	
-0.258663	0.891554	6243	
-0.280361	0.885721	6243	
-0.295069	0.881439	8770	
-0.319656	0.873128	882	
-0.338813	0.865698	8119	
-0.363417	0.855643	6162	
-0.382864	0.847345	8940	
-0.407597	0.835101	8800	
-0.434994	0.821838	9899	
-0.462107	0.806190	477	
-0.489423	0.789783	3837	
-0.526210	0.766658	665	
-0.551854	0.749726	6843	
-0.575868	0.732242	8403	
-0.601545	0.710629	8351	
-0.622572	0.690025	791	
-0.642622	0.668753	5880	
-0.660520	0.646397	5196	
-0.665300	0.634828	9594	
-0.667583	0.628781	9594	
-0.676266	0.622306	1632	
-0.690230	0.611787	9818	
-0.702578	0.601329	6542	
-0.715289	0.587514	6762	
-0.728256	0.571615	9933	
-0.744706	0.551379	9317	
-0.758251	0.531362	9317	
-0.764328	0.518695	5235	
-0.769160	0.506941	5235	
-0.773450	0.496361	3670	
-0.774998	0.490423	3670	
-0.773685	0.488010	3670	
-0.770152	0.487702	3670	
-0.761177	0.493310	3670	
-0.752136	0.499515	9257	
-0.749723	0.500298	9257	
-0.749120	0.499179	9257	
-0.748537	0.498229	9257	
-0.748116	0.497156	9226	
-0.747522	0.496710	9226	
-0.747603	0.495991	9226	
-0.747634	0.495472	9226	
-0.747774	0.495027	9226	
-0.748485	0.494412	9226	
-0.749444	0.493706	9226	
-0.749504	0.494142	9226	
-0.750865	0.493559	5156	
-0.751988	0.493605	5156	
-0.752415	0.494534	5156	
-0.753390	0.495269	5156	
-0.754063	0.495820	5156	
-0.755201	0.496098	3670	
-0.760534	0.493438	3670	
-0.769945	0.487134	3670	
-0.773354	0.487281	3670	
-0.775988	0.488096	3670	
-0.774588	0.494049	3670	
-0.771672	0.502377	5235	
-0.766397	0.513679	5235	
-0.762354	0.523487	8368	
-0.753616	0.538176	9317	
-0.737875	0.560381	10213	
-0.723556	0.579493	659	
-0.709860	0.598412	6762	
-0.693335	0.619302	1632	
-0.672610	0.640903	1632	
-0.645517	0.668016	5196	
-0.619562	0.691567	391	
-0.594895	0.712927	8351	
-0.570874	0.732095	7081	
-0.545451	0.750902	6843	
-0.516998	0.769763	665	
-0.483625	0.790880	8215	
-0.453148	0.808585	9589	
-0.425659	0.823386	9899	
-0.395940	0.837015	8940	
-0.372892	0.847645	6030	
-0.345832	0.858679	8119	
-0.319229	0.868958	8770	
-0.296607	0.878000	8770	
-0.272129	0.885638	6243	
-0.243776	0.893041	8950	
-0.219612	0.898370	1246	
-0.194659	0.902583	9028	
-0.165414	0.905208	6205	
-0.137321	0.906628	8185	
-0.128990	0.906870	8185	
-0.142005	0.906443	8301	
-0.154573	0.906497	6205	
-0.162830	0.906711	6205	
-0.164366	0.907228	6205	
-0.163445	0.907770	6205	
-0.161240	0.908349	6205	
-0.160351	0.908607	6205	
-0.161694	0.908435	6205	
-0.164031	0.907902	6205	
-0.168354	0.907222	6205	
-0.174312	0.906064	9704	
-0.181395	0.904849	9704	
-0.188586	0.903379	9028	
-0.196764	0.901541	9028	
-0.210018	0.898671	9028	
-0.221673	0.895821	8950	
-0.241457	0.891585	8950	
-0.260309	0.886814	6243	
-0.279261	0.880828	6057	
-0.296061	0.875087	7008	
-0.316164	0.867418	8770	
-0.337407	0.858882	8119	
-0.358676	0.850134	6162	
-0.381694	0.840060	8940	
-0.405432	0.829008	8800	
-0.427004	0.818309	9899	
-0.447634	0.807285	9589	
-0.466079	0.795092	8215	
-0.481323	0.784059	8215	
-0.489695	0.775683	3837	
-0.488643	0.771239	3837	
-0.479320	0.770891	3837	
-0.476039	0.770072	8215	
-0.492680	0.762531	7110	
-0.518703	0.749977	6119	
-0.542322	0.737482	6843	
-0.562530	0.724808	6843	
-0.582299	0.710343	9007	
-0.600897	0.695436	8351	
-0.618668	0.679884	5165	
-0.635588	0.664164	5880	
-0.651394	0.648452	5196	
-0.665583	0.633517	9594	
-0.678730	0.619913	1632	
-0.690826	0.606717	9818	
-0.701174	0.594131	6542	
-0.710413	0.581937	6542	
-0.718621	0.571117	9933	
-0.725995	0.561831	9933	
-0.732146	0.553873	10213	
-0.737916	0.546182	10213	
-0.742539	0.539738	9317	
-0.746114	0.534714	9317	
-0.748903	0.531005	9317	
-0.750774	0.528319	8368	
-0.751756	0.526988	8368	
-0.752000	0.526858	8368	
-0.751405	0.527866	8368	
-0.749929	0.530110	9317	
-0.747553	0.533651	9317	
-0.744251	0.538488	9317	
-0.739847	0.544735	10213	
-0.734356	0.552265	10213	
-0.728180	0.560200	9933	
-0.721160	0.568804	9933	
-0.713013	0.579062	6701	
-0.704132	0.590810	6542	
-0.694342	0.602821	6542	
-0.682776	0.615712	1632	
-0.670475	0.628793	9594	
-0.657080	0.642820	4012	
