time = 30.917	Re = 4	rotation = 24.7273
0.560252	0.560088	9565	
0.758264	-0.219830	9542	
0.044145	0.910606	1481	
0.846217	0.352108	8243	
0.621806	-0.104566	6571	
0.810612	-0.239427	9380	
0.906560	0.013078	8294	
0.692439	0.346300	4026	
0.895158	0.025653	7936	
0.864878	-0.015545	9700	
0.568129	0.677486	6670	
0.769536	0.000833	6047	
0.693673	0.524324	7113	
0.638802	0.546750	5277	
0.610799	0.515775	8109	
0.696454	0.283854	8259	
0.576626	0.236170	4532	
0.491678	0.246932	2812	
0.425722	0.244788	7652	
0.256952	0.192217	4070	
0.278800	0.179107	5400	
0.081250	0.190168	2846	
0.025136	0.259373	6597	
-0.005613	0.314702	7978	
-0.020619	0.393800	2017	
0.076602	0.479008	6084	
0.218421	0.570077	6043	
0.001470	0.709837	7322	
-0.532563	0.570283	5775	
-0.586076	0.279916	9884	
-0.509323	0.275778	2881	
-0.452853	0.294532	4857	
-0.495632	0.275154	2881	
-0.550815	0.269687	5971	
-0.608781	0.286369	6600	
-0.455184	0.290980	4857	
-0.510106	0.271478	2881	
-0.598721	0.280811	6600	
-0.572302	0.270111	6050	
-0.498512	0.270039	2881	
-0.559800	0.266505	6050	
-0.549204	0.265943	5503	
-0.545681	0.263658	3881	
-0.501003	0.269558	2881	
-0.571268	0.270174	6050	
-0.571261	0.270758	6050	
-0.473888	0.282862	3492	
-0.453847	0.294289	4857	
-0.495150	0.278780	2881	
-0.424846	0.309277	3890	
-0.633765	0.361605	5839	
-0.326688	0.688189	831	
0.024526	0.705385	7244	
-0.268671	0.703059	1597	
0.102620	0.487205	3790	
0.071786	0.477328	6084	
-0.021947	0.371663	1062	
0.000323	0.300719	984	
0.029554	0.251526	6597	
0.246497	0.195200	2045	
0.353511	0.228119	1642	
0.334165	0.194099	6007	
0.459557	0.269902	5259	
0.644039	0.211477	3469	
0.640077	0.545399	5277	
0.884935	0.084410	8587	
0.657389	0.614105	1293	
0.831233	0.333509	8878	
0.883861	0.039523	761	
0.721729	-0.151943	7181	
0.650611	-0.048381	2925	
0.449625	0.736194	3816	
0.882349	-0.092640	4607	
0.858343	0.298260	8276	
0.811415	0.403808	9917	
0.664426	0.621804	1293	
0.738040	0.111282	4492	
-0.625657	0.663234	6217	
0.177916	0.714412	6114	
0.644829	0.452886	2633	
0.452280	0.407191	5909	
0.488052	0.777742	1344	
0.538914	0.583499	5707	
0.656465	0.248007	3564	
-0.413465	0.797011	7154	
0.598524	0.518255	8075	
0.336171	0.849861	6104	
0.351641	0.844132	1063	
0.092923	0.898688	7828	
0.790851	-0.046283	8206	
0.534754	0.356757	6209	
0.845032	0.070968	1266	
0.526593	0.714222	6696	
0.361303	0.776938	10236	
0.741314	-0.135459	7216	
-0.237991	0.894048	9055	
0.564682	0.723705	9071	
-0.513047	0.695146	5401	
0.315734	0.609174	9911	
-0.513215	0.694361	5401	
0.882695	0.280074	456	
0.550364	0.734147	9068	
0.192737	0.878672	5685	
0.730978	-0.157530	6092	
0.657475	-0.004883	10190	
-0.461607	0.724506	4849	
0.635161	-0.031810	8805	
0.770634	0.255066	8890	
0.801842	-0.210135	3334	
0.897789	0.070978	7913	
0.648143	-0.090959	3390	
0.329630	0.660381	7567	
0.709280	0.505458	3727	
0.592976	0.596674	8251	
-0.197989	0.845979	6973	
0.397009	0.712800	4329	
0.525847	0.252549	2668	
0.460745	0.274991	5259	
0.427182	0.243434	7652	
0.364058	0.224126	1642	
0.095543	0.173153	3940	
0.095093	0.179313	4362	
0.041683	0.238214	4770	
-0.018524	0.352817	6462	
0.008690	0.438658	4885	
0.025531	0.449037	4885	
0.079020	0.476683	6084	
-0.372274	0.671650	1137	
-0.624657	0.308803	2407	
-0.588042	0.280601	610	
-0.566409	0.271713	6050	
-0.523847	0.271568	3371	
-0.611715	0.286689	2255	
-0.636858	0.339170	3739	
-0.626466	0.304440	2407	
-0.632782	0.319969	2972	
-0.616435	0.289958	2255	
-0.591269	0.275217	9320	
-0.613399	0.285306	2255	
-0.634711	0.317815	2972	
-0.626906	0.298158	2255	
-0.573792	0.265248	6050	
-0.573058	0.265174	6050	
-0.628412	0.302154	2407	
-0.621777	0.293275	2255	
-0.615469	0.286908	2255	
-0.598956	0.279993	6600	
-0.506446	0.272448	2881	
-0.578263	0.274681	9884	
-0.623079	0.430757	9335	
-0.516281	0.276037	4895	
-0.456436	0.630459	8620	
-0.155454	0.719372	6144	
0.137513	0.662839	3292	
0.148188	0.502523	2642	
0.101557	0.486381	3790	
-0.012288	0.401589	3342	
-0.016841	0.349775	6462	
0.007503	0.291570	8810	
0.107165	0.163849	4119	
0.258539	0.195730	4070	
0.287855	0.165252	4675	
0.400086	0.268396	2990	
0.522180	0.256914	2668	
0.592843	0.534717	9487	
0.842644	0.255053	2247	
0.698978	0.026204	6066	
0.814533	0.141247	8744	
0.831219	0.212886	4192	
0.781820	-0.175833	7603	
0.417471	0.544608	3907	
-0.415117	0.758136	4776	
0.883638	0.122448	8893	
0.826223	0.343372	6537	
0.544728	0.695839	7592	
0.827511	-0.201100	9002	
0.465294	0.767137	5782	
0.884351	0.127501	8893	
-0.388663	0.822251	6057	
0.758918	0.243628	8710	
0.534374	0.735194	6696	
0.905573	0.125371	9935	
-0.516956	0.762656	6238	
0.835088	0.134715	8905	
0.781553	0.325888	10113	
0.777910	0.442825	7655	
-0.679918	0.628780	9007	
-0.394209	0.806523	7008	
0.570829	0.423291	2486	
0.248686	0.719757	8226	
0.796093	-0.140364	7581	
0.731171	-0.132932	7216	
0.336151	0.762218	9938	
-0.051964	0.798952	586	
0.898253	0.068359	7913	
-0.317524	0.768056	4589	
0.553143	0.720893	9068	
-0.391366	0.836718	6057	
-0.431151	0.734848	5418	
-0.326993	0.862065	9028	
0.409792	0.500411	2875	
0.877069	0.275439	8501	
0.870917	-0.070312	2566	
0.650570	-0.097677	4523	
0.631556	0.445625	2501	
0.765211	0.060386	833	
0.736024	-0.160258	6092	
0.574150	0.316000	1475	
0.776981	0.438568	7655	
0.823708	0.349171	6537	
0.811067	-0.135501	9516	
0.602698	0.551467	9616	
0.625544	0.564156	6211	
0.612961	0.508500	8109	
0.346463	0.742443	1726	
0.552523	0.244906	1275	
0.441438	0.274103	7254	
0.398923	0.269909	2990	
0.369632	0.209673	5761	
0.276224	0.187497	5400	
0.058843	0.217849	3865	
0.046771	0.239989	6289	
0.009286	0.293233	8810	
-0.015361	0.391469	850	
0.044414	0.460145	6951	
0.069190	0.470916	6334	
0.141669	0.497858	1916	
-0.375146	0.671258	1137	
-0.630333	0.401712	2707	
-0.630427	0.316465	2972	
-0.625210	0.301208	2407	
-0.586188	0.274413	9884	
-0.633671	0.314156	2972	
-0.634853	0.396240	2707	
-0.637060	0.366110	5839	
-0.636995	0.379422	7118	
-0.639333	0.340944	3739	
-0.637429	0.319526	2972	
-0.640326	0.341247	3739	
-0.638671	0.387764	2707	
-0.640378	0.360545	5839	
-0.633439	0.298011	2255	
-0.633070	0.297325	2255	
-0.639808	0.376274	7118	
-0.640266	0.342624	3739	
-0.637166	0.314597	2972	
-0.636750	0.323435	2972	
-0.581395	0.271059	9884	
-0.636801	0.339420	3739	
-0.608254	0.466885	3996	
-0.622123	0.300151	2255	
-0.468256	0.623583	7132	
-0.220786	0.713669	1812	
0.008312	0.709311	7180	
0.197501	0.523866	6611	
0.157368	0.504670	2642	
0.025697	0.446545	4885	
-0.016231	0.386370	850	
-0.010334	0.338367	5306	
0.067883	0.211078	3229	
0.109150	0.167711	5462	
0.154928	0.175748	2966	
0.347258	0.222999	1874	
0.436585	0.280082	4140	
0.643044	0.212239	9891	
0.757399	0.377408	7091	
0.814193	-0.018384	7986	
0.265040	0.704872	6495	
0.719014	0.349292	8568	
0.856170	-0.025155	9230	
0.083848	0.771932	3795	
-0.425911	0.781326	7154	
0.829110	0.292685	9726	
0.777384	0.402699	7988	
0.538063	0.680384	6526	
0.880717	0.001139	8242	
0.196796	0.869398	5685	
0.827138	0.300871	8830	
-0.068832	0.887410	1968	
0.813857	-0.021392	9044	
0.471170	0.763529	6395	
0.880872	0.229440	9758	
0.092821	0.890518	7828	
0.668017	-0.066421	3226	
0.609899	0.500281	8109	
0.567914	0.613595	8420	
-0.549340	0.739174	9589	
0.760947	-0.087826	7947	
0.695415	-0.072066	500	
0.773636	-0.074517	8644	
0.778629	-0.113968	9074	
0.676412	0.405566	9131	
0.592994	0.642727	4138	
0.843577	0.100346	4889	
0.872373	-0.063957	2566	
-0.215321	0.788346	4633	
0.539687	0.717245	7558	
-0.169286	0.896101	9496	
-0.619594	0.672627	6217	
-0.314121	0.861389	9028	
0.142356	0.730903	5098	
0.764507	0.481972	1211	
0.865208	0.132721	9221	
0.785847	-0.139860	7581	
0.793100	-0.140857	7581	
0.624090	0.459940	3898	
0.847668	-0.134486	2175	
0.441209	0.508398	5164	
0.686321	0.534937	7113	
0.753296	0.441325	937	
0.833450	0.083937	685	
0.558218	0.407313	5356	
0.580357	0.556019	8578	
0.656451	0.210568	2403	
0.535588	0.257758	1585	
0.451114	0.278580	7254	
0.385120	0.258720	9084	
0.348205	0.229059	9176	
0.285241	0.173210	4648	
0.116576	0.162840	5462	
0.023811	0.270951	5930	
0.016421	0.292725	6328	
-0.007516	0.340012	5306	
0.003878	0.422257	4236	
0.095631	0.481310	3790	
0.123979	0.490348	1916	
0.193551	0.518257	4209	
-0.404371	0.659577	1927	
-0.614932	0.451928	3996	
-0.626948	0.422055	9335	
-0.637373	0.371448	5839	
-0.626506	0.296598	2255	
-0.639257	0.375017	7118	
-0.619670	0.451241	3996	
-0.629931	0.422573	9333	
-0.626571	0.433640	9335	
-0.629002	0.428523	9335	
-0.641590	0.388179	8515	
-0.638863	0.402531	2707	
-0.631754	0.427436	9335	
-0.633222	0.423940	9333	
-0.645688	0.364973	7118	
-0.645672	0.364936	7118	
-0.633386	0.422927	9333	
-0.634949	0.416489	9333	
-0.640961	0.393464	2707	
-0.639767	0.386274	8515	
-0.625243	0.295027	2255	
-0.634539	0.398668	2707	
-0.592090	0.496344	5860	
-0.635833	0.359606	5839	
-0.480497	0.615897	7132	
-0.297254	0.698734	496	
-0.107907	0.721281	4418	
0.221673	0.549808	6145	
0.203686	0.527223	6611	
0.061264	0.464439	6334	
0.000070	0.416603	3128	
-0.013302	0.377038	1282	
0.030082	0.267034	6804	
0.062141	0.224806	5321	
0.079762	0.201704	3870	
0.245478	0.198652	2045	
0.381040	0.262435	9084	
0.501879	0.251480	4904	
0.667316	0.431954	1385	
0.759707	0.256963	6919	
0.079078	0.809678	4835	
0.575649	0.255464	2603	
0.832548	0.198830	4192	
-0.242603	0.822180	7031	
-0.232627	0.836438	6629	
0.747456	0.396515	7982	
0.711399	0.455343	1264	
0.529909	0.659822	6876	
0.858047	0.197386	10094	
0.281998	0.828810	7365	
0.761267	0.375643	3164	
-0.018571	0.868697	5477	
0.755608	0.269293	9114	
0.474729	0.746837	5803	
0.819108	0.359738	5517	
0.205849	0.853731	7674	
0.817284	-0.009288	7038	
0.811455	-0.027516	9044	
0.564937	0.548396	8578	
-0.323231	0.849809	8173	
0.767952	0.009012	5426	
0.707519	0.023704	5438	
0.786588	0.171681	1161	
0.813903	0.124375	1755	
0.802263	-0.049371	2246	
0.584879	0.621922	4602	
0.149326	0.825159	6055	
0.858519	-0.018675	9230	
-0.442505	0.749877	5418	
0.533557	0.704458	7558	
-0.006029	0.897631	5872	
-0.438313	0.796668	8927	
-0.152956	0.890832	6216	
0.348213	0.615281	9149	
0.743861	0.489235	3489	
0.825195	0.234792	661	
0.836717	0.103128	4889	
0.837166	0.107475	4889	
0.752549	-0.075960	6634	
0.863939	0.075427	1290	
0.080849	0.772854	3795	
0.644504	0.543829	7150	
0.692533	0.481657	3177	
0.734763	0.311104	7884	
0.273656	0.712506	8008	
0.590475	0.234190	2618	
0.502651	0.251520	4904	
0.438609	0.291940	4140	
0.393320	0.270110	9460	
0.331353	0.201920	7227	
0.249487	0.199309	2045	
0.133107	0.166507	509	
0.068367	0.218195	4663	
0.001208	0.320516	7978	
-0.002144	0.346269	5306	
-0.008912	0.378528	1282	
0.038483	0.449372	4898	
0.151366	0.499276	4262	
0.184940	0.512695	4209	
0.225122	0.551205	6145	
-0.442846	0.640138	8620	
-0.635490	0.335589	3739	
-0.634521	0.393979	2707	
-0.629008	0.426950	9335	
-0.640834	0.362101	5839	
-0.629468	0.432609	9335	
-0.603934	0.484272	5860	
-0.613394	0.467354	5241	
-0.606625	0.479979	5860	
-0.620414	0.457242	3996	
-0.632097	0.437826	2436	
-0.622508	0.457312	3996	
-0.617077	0.468589	5241	
-0.618460	0.466997	5241	
-0.640333	0.421338	9333	
-0.640603	0.420182	9333	
-0.616673	0.469683	5241	
-0.621026	0.460021	3996	
-0.622857	0.457020	3996	
-0.627504	0.442387	2436	
-0.641273	0.357449	5839	
-0.618587	0.453471	3996	
-0.567475	0.536253	7163	
-0.631001	0.413448	9333	
